date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:20,7.09,7.09,7.09,7.08,524.0,{},1.6718,300444
2019-08-23 11:25,7.09,7.09,7.1,7.09,223.0,{},0.7115,300444
2019-08-23 11:30,7.09,7.09,7.1,7.09,76.0,{},0.2425,300444
2019-08-23 13:05,7.09,7.09,7.1,7.09,841.0,{},2.6831,300444
2019-08-23 13:10,7.09,7.09,7.1,7.08,700.0,{},2.2333,300444
2019-08-23 13:15,7.09,7.09,7.09,7.08,425.0,{},1.3559,300444
2019-08-23 13:20,7.09,7.08,7.09,7.08,702.0,{},2.2397,300444
2019-08-23 13:25,7.08,7.08,7.09,7.08,528.0,{},1.6845,300444
2019-08-23 13:30,7.08,7.09,7.09,7.07,4814.0,{},15.3587,300444
2019-08-23 13:35,7.09,7.09,7.09,7.08,2989.0,{},9.5362,300444
2019-08-23 13:40,7.09,7.09,7.09,7.08,4049.0,{},12.9180,300444
2019-08-23 13:45,7.09,7.09,7.1,7.08,1779.0,{},5.6758,300444
2019-08-23 13:50,7.09,7.08,7.09,7.08,2437.0,{},7.7750,300444
2019-08-23 13:55,7.08,7.07,7.08,7.07,870.0,{},2.7757,300444
2019-08-23 14:00,7.07,7.07,7.08,7.07,501.0,{},1.5984,300444
2019-08-23 14:05,7.07,7.08,7.08,7.07,657.0,{},2.0961,300444
2019-08-23 14:10,7.08,7.09,7.09,7.07,720.0,{},2.2971,300444
2019-08-23 14:15,7.09,7.08,7.09,7.08,654.0,{},2.0865,300444
2019-08-23 14:20,7.08,7.09,7.09,7.08,788.0,{},2.5140,300444
2019-08-23 14:25,7.09,7.09,7.1,7.08,429.0,{},1.3687,300444
2019-08-23 14:30,7.09,7.1,7.11,7.09,1822.0,{},5.8129,300444
2019-08-23 14:35,7.1,7.09,7.1,7.08,698.0,{},2.2269,300444
2019-08-23 14:40,7.09,7.11,7.11,7.09,2151.0,{},6.8626,300444
2019-08-23 14:45,7.11,7.11,7.11,7.1,1067.0,{},3.4042,300444
2019-08-23 14:50,7.11,7.1,7.12,7.1,4062.0,{},12.9595,300444
2019-08-23 14:55,7.1,7.11,7.11,7.1,3056.0,{},9.7499,300444
2019-08-23 15:00,7.11,7.1,7.11,7.1,1651.0,{},5.2674,300444
2019-08-26 09:35,7.0,6.96,7.05,6.94,5689.0,{},18.1503,300444
2019-08-26 09:40,6.96,7.04,7.04,6.96,2957.0,{},9.4341,300444
2019-08-26 09:45,7.04,7.0,7.05,6.99,1316.0,{},4.1986,300444
2019-08-26 09:50,7.0,7.0,7.01,6.99,1448.0,{},4.6197,300444
2019-08-26 09:55,7.0,6.99,7.0,6.99,815.0,{},2.6002,300444
2019-08-26 10:00,6.99,6.98,6.99,6.97,2030.0,{},6.4765,300444
2019-08-26 10:05,6.98,6.96,6.98,6.96,1209.0,{},3.8572,300444
2019-08-26 10:10,6.96,6.93,6.96,6.91,3376.0,{},10.7709,300444
2019-08-26 10:15,6.93,6.91,6.94,6.91,1658.0,{},5.2897,300444
2019-08-26 10:20,6.91,6.94,6.94,6.89,3780.0,{},12.0598,300444
2019-08-26 10:25,6.94,6.92,6.94,6.91,361.0,{},1.1517,300444
2019-08-26 10:30,6.92,6.91,6.93,6.91,851.0,{},2.7150,300444
2019-08-26 10:35,6.91,6.92,6.93,6.91,310.0,{},0.9890,300444
2019-08-26 10:40,6.92,6.91,6.92,6.91,566.0,{},1.8058,300444
2019-08-26 10:45,6.91,6.92,6.92,6.91,467.0,{},1.4899,300444
2019-08-26 10:50,6.92,6.93,6.93,6.91,746.0,{},2.3801,300444
2019-08-26 10:55,6.93,6.95,6.95,6.92,729.0,{},2.3258,300444
2019-08-26 11:00,6.95,6.93,6.95,6.93,213.0,{},0.6796,300444
2019-08-26 11:05,6.93,6.93,6.94,6.93,410.0,{},1.3081,300444
2019-08-26 11:10,6.93,6.94,6.94,6.92,706.0,{},2.2524,300444
2019-08-26 11:15,6.94,6.93,6.94,6.92,516.0,{},1.6463,300444
2019-08-26 11:20,6.93,6.93,6.94,6.92,331.0,{},1.0560,300444
2019-08-26 11:25,6.93,6.93,6.95,6.92,967.0,{},3.0851,300444
2019-08-26 11:30,6.93,6.94,6.95,6.93,222.0,{},0.7083,300444
2019-08-26 13:05,6.94,6.93,6.95,6.93,370.0,{},1.1805,300444
2019-08-26 13:10,6.93,6.94,6.94,6.93,177.0,{},0.5647,300444
2019-08-26 13:15,6.94,6.95,6.95,6.94,284.0,{},0.9061,300444
2019-08-26 13:20,6.95,6.93,6.95,6.93,613.0,{},1.9557,300444
2019-08-26 13:25,6.93,6.93,6.94,6.92,195.0,{},0.6221,300444
2019-08-26 13:30,6.93,6.92,6.93,6.92,219.0,{},0.6987,300444
2019-08-26 13:35,6.92,6.93,6.93,6.92,158.0,{},0.5041,300444
2019-08-26 13:40,6.93,6.93,6.93,6.92,407.0,{},1.2985,300444
2019-08-26 13:45,6.93,6.94,6.94,6.93,163.0,{},0.5200,300444
2019-08-26 13:50,6.94,6.92,6.94,6.92,744.0,{},2.3737,300444
2019-08-26 13:55,6.92,6.92,6.92,6.9,1013.0,{},3.2319,300444
2019-08-26 14:00,6.92,6.9,6.92,6.9,560.0,{},1.7866,300444
2019-08-26 14:05,6.9,6.9,6.91,6.9,878.0,{},2.8012,300444
2019-08-26 14:10,6.9,6.89,6.9,6.89,660.0,{},2.1057,300444
2019-08-26 14:15,6.89,6.89,6.95,6.87,5001.0,{},15.9553,300444
2019-08-26 14:20,6.89,6.91,6.97,6.85,7537.0,{},24.0462,300444
2019-08-26 14:25,6.91,6.89,6.92,6.89,716.0,{},2.2843,300444
2019-08-26 14:30,6.89,6.89,6.93,6.88,912.0,{},2.9097,300444
2019-08-26 14:35,6.89,6.89,6.91,6.89,902.0,{},2.8778,300444
2019-08-26 14:40,6.89,6.89,6.9,6.89,1113.0,{},3.5509,300444
2019-08-26 14:45,6.89,6.87,6.94,6.81,14336.0,{},45.7378,300444
2019-08-26 14:50,6.87,6.89,6.89,6.87,1614.0,{},5.1493,300444
2019-08-26 14:55,6.89,6.88,6.89,6.88,2999.0,{},9.5681,300444
2019-08-26 15:00,6.88,6.88,6.89,6.87,4232.0,{},13.5018,300444
2019-08-27 09:35,6.89,6.92,6.93,6.88,4232.0,{},13.5018,300444
2019-08-27 09:40,6.92,6.93,6.93,6.9,1652.0,{},5.2706,300444
2019-08-27 09:45,6.93,6.93,6.94,6.92,1231.0,{},3.9274,300444
2019-08-27 09:50,6.93,6.95,6.95,6.91,2348.0,{},7.4911,300444
2019-08-27 09:55,6.95,6.97,7.0,6.94,4718.0,{},15.0524,300444
2019-08-27 10:00,6.97,6.97,6.98,6.96,1496.0,{},4.7729,300444
2019-08-27 10:05,6.97,6.96,6.98,6.96,1073.0,{},3.4233,300444
2019-08-27 10:10,6.96,6.96,6.97,6.96,710.0,{},2.2652,300444
2019-08-27 10:15,6.96,7.02,7.04,6.96,5205.0,{},16.6061,300444
2019-08-27 10:20,7.02,7.01,7.03,6.89,8593.0,{},27.4153,300444
2019-08-27 10:25,7.01,7.0,7.01,6.99,746.0,{},2.3801,300444
2019-08-27 10:30,7.0,7.0,7.01,6.99,636.0,{},2.0291,300444
2019-08-27 10:35,7.0,7.05,7.08,7.0,4744.0,{},15.1353,300444
2019-08-27 10:40,7.05,7.03,7.05,6.95,3982.0,{},12.7042,300444
2019-08-27 10:45,7.03,7.0,7.03,7.0,464.0,{},1.4804,300444
2019-08-27 10:50,7.0,7.0,7.0,6.99,522.0,{},1.6654,300444
2019-08-27 10:55,7.0,7.1,7.12,6.95,24338.0,{},77.6484,300444
2019-08-27 11:00,7.1,7.05,7.1,7.04,1364.0,{},4.3517,300444
2019-08-27 11:05,7.05,7.04,7.05,7.04,1006.0,{},3.2096,300444
2019-08-27 11:10,7.04,7.04,7.04,7.03,582.0,{},1.8568,300444
2019-08-27 11:15,7.04,7.04,7.04,7.03,119.0,{},0.3797,300444
2019-08-27 11:20,7.04,7.05,7.07,7.04,666.0,{},2.1248,300444
2019-08-27 11:25,7.05,7.04,7.06,7.04,892.0,{},2.8459,300444
2019-08-27 11:30,7.04,7.05,7.05,7.03,437.0,{},1.3942,300444
2019-08-27 13:05,7.05,7.03,7.06,7.03,556.0,{},1.7739,300444
2019-08-27 13:10,7.03,7.03,7.05,7.02,346.0,{},1.1039,300444
2019-08-27 13:15,7.03,7.0,7.03,6.96,6846.0,{},21.8416,300444
2019-08-27 13:20,7.0,7.0,7.01,6.99,727.0,{},2.3194,300444
2019-08-27 13:25,7.0,7.01,7.01,6.99,454.0,{},1.4484,300444
2019-08-27 13:30,7.01,7.03,7.03,7.0,940.0,{},2.9990,300444
2019-08-27 13:35,7.03,7.02,7.04,7.02,830.0,{},2.6480,300444
2019-08-27 13:40,7.02,7.01,7.03,7.01,757.0,{},2.4151,300444
2019-08-27 13:45,7.01,7.01,7.01,7.0,654.0,{},2.0865,300444
2019-08-27 13:50,7.01,7.0,7.01,7.0,401.0,{},1.2794,300444
2019-08-27 13:55,7.0,7.0,7.02,7.0,323.0,{},1.0305,300444
2019-08-27 14:00,7.0,7.0,7.01,7.0,269.0,{},0.8582,300444
2019-08-27 14:05,7.0,7.0,7.01,7.0,467.0,{},1.4899,300444
2019-08-27 14:10,7.0,7.0,7.01,7.0,376.0,{},1.1996,300444
2019-08-27 14:15,7.0,7.0,7.01,7.0,292.0,{},0.9316,300444
2019-08-27 14:20,7.0,7.0,7.0,6.99,637.0,{},2.0323,300444
2019-08-27 14:25,7.0,7.0,7.01,7.0,651.0,{},2.0770,300444
2019-08-27 14:30,7.0,7.01,7.02,7.0,958.0,{},3.0564,300444
2019-08-27 14:35,7.01,7.02,7.02,7.01,491.0,{},1.5665,300444
2019-08-27 14:40,7.02,7.01,7.02,7.01,682.0,{},2.1759,300444
2019-08-27 14:45,7.01,6.99,7.02,6.99,1458.0,{},4.6516,300444
2019-08-27 14:50,6.99,7.01,7.01,6.99,1647.0,{},5.2546,300444
2019-08-27 14:55,7.01,7.05,7.06,7.0,5169.0,{},16.4913,300444
2019-08-27 15:00,7.05,7.07,7.07,7.03,4396.0,{},14.0251,300444
2019-08-28 09:35,7.0,7.01,7.05,6.96,3468.0,{},11.0644,300444
2019-08-28 09:40,7.01,7.03,7.05,7.0,1421.0,{},4.5336,300444
2019-08-28 09:45,7.03,7.04,7.04,6.99,2611.0,{},8.3302,300444
2019-08-28 09:50,7.04,7.04,7.08,7.02,3122.0,{},9.9605,300444
2019-08-28 09:55,7.04,7.03,7.05,7.02,920.0,{},2.9352,300444
2019-08-28 10:00,7.03,7.01,7.03,7.0,1249.0,{},3.9848,300444
2019-08-28 10:05,7.01,7.02,7.03,7.0,857.0,{},2.7342,300444
2019-08-28 10:10,7.02,7.01,7.03,7.0,1003.0,{},3.2000,300444
2019-08-28 10:15,7.01,7.03,7.03,6.99,1536.0,{},4.9005,300444
2019-08-28 10:20,7.03,6.99,7.03,6.9,22714.0,{},72.4672,300444
2019-08-28 10:25,6.99,6.99,7.0,6.97,1035.0,{},3.3021,300444
2019-08-28 10:30,6.99,6.98,6.99,6.98,408.0,{},1.3017,300444
2019-08-28 10:35,6.98,6.98,6.99,6.97,269.0,{},0.8582,300444
2019-08-28 10:40,6.98,6.98,6.99,6.98,653.0,{},2.0833,300444
2019-08-28 10:45,6.98,6.98,6.98,6.97,300.0,{},0.9571,300444
2019-08-28 10:50,6.98,7.0,7.0,6.98,540.0,{},1.7228,300444
2019-08-28 10:55,7.0,7.0,7.0,6.99,277.0,{},0.8837,300444
2019-08-28 11:00,7.0,6.99,7.0,6.99,791.0,{},2.5236,300444
2019-08-28 11:05,6.99,6.99,7.0,6.98,87.0,{},0.2776,300444
2019-08-28 11:10,6.99,6.98,6.99,6.97,433.0,{},1.3815,300444
2019-08-28 11:15,6.98,6.98,6.99,6.98,256.0,{},0.8167,300444
2019-08-28 11:20,6.98,6.99,7.0,6.98,335.0,{},1.0688,300444
2019-08-28 11:25,6.99,6.99,7.0,6.99,371.0,{},1.1836,300444
2019-08-28 11:30,6.99,7.02,7.02,6.99,1093.0,{},3.4871,300444
2019-08-28 13:05,7.02,7.02,7.03,7.0,8639.0,{},27.5620,300444
2019-08-28 13:10,7.02,7.1,7.12,7.02,17985.0,{},57.3797,300444
2019-08-28 13:15,7.1,7.1,7.13,7.0,9495.0,{},30.2930,300444
2019-08-28 13:20,7.1,7.08,7.1,6.95,18876.0,{},60.2223,300444
2019-08-28 13:25,7.08,7.06,7.08,7.06,386.0,{},1.2315,300444
2019-08-28 13:30,7.06,7.08,7.08,7.06,347.0,{},1.1071,300444
2019-08-28 13:35,7.08,7.08,7.08,7.06,465.0,{},1.4835,300444
2019-08-28 13:40,7.08,7.08,7.09,7.08,839.0,{},2.6768,300444
2019-08-28 13:45,7.08,7.09,7.1,7.08,937.0,{},2.9894,300444
2019-08-28 13:50,7.09,7.07,7.09,7.0,9143.0,{},29.1700,300444
2019-08-28 13:55,7.07,7.05,7.07,7.04,253.0,{},0.8072,300444
2019-08-28 14:00,7.05,7.07,7.07,7.04,416.0,{},1.3272,300444
2019-08-28 14:05,7.07,7.06,7.07,7.0,3878.0,{},12.3724,300444
2019-08-28 14:10,7.06,7.06,7.06,7.04,391.0,{},1.2475,300444
2019-08-28 14:15,7.06,7.03,7.06,7.03,270.0,{},0.8614,300444
2019-08-28 14:20,7.03,7.04,7.06,6.99,4078.0,{},13.0105,300444
2019-08-28 14:25,7.04,7.04,7.05,7.01,800.0,{},2.5523,300444
2019-08-28 14:30,7.04,7.03,7.04,7.02,224.0,{},0.7147,300444
2019-08-28 14:35,7.03,7.05,7.05,7.02,1066.0,{},3.4010,300444
2019-08-28 14:40,7.05,7.02,7.05,7.02,968.0,{},3.0883,300444
2019-08-28 14:45,7.02,7.03,7.03,7.01,948.0,{},3.0245,300444
2019-08-28 14:50,7.03,7.04,7.05,7.03,2106.0,{},6.7190,300444
2019-08-28 14:55,7.04,7.01,7.05,7.01,1742.0,{},5.5577,300444
2019-08-28 15:00,7.01,7.08,7.08,7.01,7416.0,{},23.6601,300444
2019-08-29 09:35,7.02,7.02,7.05,7.01,3862.0,{},12.3214,300444
2019-08-29 09:40,7.02,6.99,7.02,6.98,2679.0,{},8.5471,300444
2019-08-29 09:45,6.99,6.99,7.0,6.99,2007.0,{},6.4032,300444
2019-08-29 09:50,6.99,6.99,7.0,6.98,1207.0,{},3.8508,300444
2019-08-29 09:55,6.99,6.98,6.99,6.97,1859.0,{},5.9310,300444
2019-08-29 10:00,6.98,6.96,6.98,6.95,2834.0,{},9.0416,300444
2019-08-29 10:05,6.96,6.96,6.98,6.95,745.0,{},2.3769,300444
2019-08-29 10:10,6.96,6.97,6.97,6.96,961.0,{},3.0660,300444
2019-08-29 10:15,6.97,6.98,6.99,6.97,1040.0,{},3.3180,300444
2019-08-29 10:20,6.98,6.98,6.98,6.97,318.0,{},1.0146,300444
2019-08-29 10:25,6.98,6.97,6.98,6.96,854.0,{},2.7246,300444
2019-08-29 10:30,6.97,6.97,6.98,6.95,1144.0,{},3.6498,300444
2019-08-29 10:35,6.97,6.97,6.98,6.96,229.0,{},0.7306,300444
2019-08-29 10:40,6.97,6.99,7.01,6.96,1756.0,{},5.6024,300444
2019-08-29 10:45,6.99,7.0,7.0,6.97,212.0,{},0.6764,300444
2019-08-29 10:50,7.0,6.99,7.0,6.99,486.0,{},1.5505,300444
2019-08-29 10:55,6.99,7.0,7.0,6.99,983.0,{},3.1362,300444
2019-08-29 11:00,7.0,7.0,7.01,6.99,759.0,{},2.4215,300444
2019-08-29 11:05,7.0,7.0,7.0,6.99,790.0,{},2.5204,300444
2019-08-29 11:10,7.0,7.01,7.01,6.99,985.0,{},3.1426,300444
2019-08-29 11:15,7.01,6.99,7.01,6.99,235.0,{},0.7497,300444
2019-08-29 11:20,6.99,6.98,7.0,6.98,719.0,{},2.2939,300444
2019-08-29 11:25,6.98,6.97,6.99,6.97,297.0,{},0.9476,300444
2019-08-29 11:30,6.97,6.97,6.99,6.97,216.0,{},0.6891,300444
2019-08-29 13:05,6.97,6.99,7.0,6.97,1713.0,{},5.4652,300444
2019-08-29 13:10,6.99,6.98,6.99,6.98,237.0,{},0.7561,300444
2019-08-29 13:15,6.98,6.99,7.0,6.98,13918.0,{},44.4042,300444
2019-08-29 13:20,6.99,7.15,7.21,6.99,62262.0,{},198.6418,300444
2019-08-29 13:25,7.15,7.13,7.15,7.1,6474.0,{},20.6548,300444
2019-08-29 13:30,7.13,7.37,7.37,7.11,24524.0,{},78.2418,300444
2019-08-29 13:35,7.37,7.41,7.48,7.31,23798.0,{},75.9256,300444
2019-08-29 13:40,7.41,7.36,7.43,7.33,8123.0,{},25.9158,300444
2019-08-29 13:45,7.36,7.37,7.37,7.33,2446.0,{},7.8038,300444
2019-08-29 13:50,7.37,7.36,7.4,7.35,3434.0,{},10.9559,300444
2019-08-29 13:55,7.36,7.34,7.37,7.34,1879.0,{},5.9948,300444
2019-08-29 14:00,7.34,7.33,7.35,7.33,1426.0,{},4.5495,300444
2019-08-29 14:05,7.33,7.3,7.33,7.3,2985.0,{},9.5234,300444
2019-08-29 14:10,7.3,7.31,7.31,7.3,1451.0,{},4.6293,300444
2019-08-29 14:15,7.31,7.29,7.31,7.29,2045.0,{},6.5244,300444
2019-08-29 14:20,7.29,7.29,7.3,7.28,1790.0,{},5.7108,300444
2019-08-29 14:25,7.29,7.28,7.3,7.28,762.0,{},2.4311,300444
2019-08-29 14:30,7.28,7.27,7.29,7.24,3086.0,{},9.8456,300444
2019-08-29 14:35,7.27,7.23,7.27,7.23,2144.0,{},6.8403,300444
2019-08-29 14:40,7.23,7.25,7.26,7.23,1142.0,{},3.6435,300444
2019-08-29 14:45,7.25,7.26,7.27,7.24,1598.0,{},5.0983,300444
2019-08-29 14:50,7.26,7.26,7.27,7.24,1856.0,{},5.9214,300444
2019-08-29 14:55,7.26,7.28,7.28,7.26,2976.0,{},9.4947,300444
2019-08-29 15:00,7.28,7.3,7.3,7.27,5108.0,{},16.2967,300444
2019-08-30 09:35,7.24,7.26,7.29,7.2,7633.0,{},24.3525,300444
2019-08-30 09:40,7.26,7.31,7.45,7.25,8492.0,{},27.0930,300444
2019-08-30 09:45,7.31,7.28,7.33,7.28,3269.0,{},10.4295,300444
2019-08-30 09:50,7.28,7.29,7.3,7.25,2064.0,{},6.5850,300444
2019-08-30 09:55,7.29,7.28,7.3,7.28,2324.0,{},7.4145,300444
2019-08-30 10:00,7.28,7.25,7.29,7.21,6173.0,{},19.6945,300444
2019-08-30 10:05,7.25,7.25,7.27,7.24,1962.0,{},6.2596,300444
2019-08-30 10:10,7.25,7.23,7.25,7.23,1858.0,{},5.9278,300444
2019-08-30 10:15,7.23,7.22,7.23,7.21,2464.0,{},7.8612,300444
2019-08-30 10:20,7.22,7.23,7.24,7.21,863.0,{},2.7533,300444
2019-08-30 10:25,7.23,7.22,7.23,7.22,662.0,{},2.1121,300444
2019-08-30 10:30,7.22,7.21,7.22,7.2,1843.0,{},5.8799,300444
2019-08-30 10:35,7.21,7.22,7.22,7.2,483.0,{},1.5410,300444
2019-08-30 10:40,7.22,7.21,7.22,7.21,691.0,{},2.2046,300444
2019-08-30 10:45,7.21,7.23,7.23,7.21,918.0,{},2.9288,300444
2019-08-30 10:50,7.23,7.21,7.23,7.21,833.0,{},2.6576,300444
2019-08-30 10:55,7.21,7.18,7.21,7.18,2516.0,{},8.0271,300444
2019-08-30 11:00,7.18,7.19,7.19,7.16,1254.0,{},4.0008,300444
2019-08-30 11:05,7.19,7.18,7.19,7.18,838.0,{},2.6736,300444
2019-08-30 11:10,7.18,7.19,7.2,7.18,1242.0,{},3.9625,300444
2019-08-30 11:15,7.19,7.18,7.19,7.16,1277.0,{},4.0742,300444
2019-08-30 11:20,7.18,7.18,7.19,7.18,398.0,{},1.2698,300444
2019-08-30 11:25,7.18,7.19,7.19,7.18,358.0,{},1.1422,300444
2019-08-30 11:30,7.19,7.2,7.2,7.18,780.0,{},2.4885,300444
2019-08-30 13:05,7.2,7.23,7.23,7.2,1476.0,{},4.7091,300444
2019-08-30 13:10,7.23,7.23,7.24,7.22,827.0,{},2.6385,300444
2019-08-30 13:15,7.23,7.21,7.23,7.2,1030.0,{},3.2861,300444
2019-08-30 13:20,7.21,7.2,7.22,7.2,329.0,{},1.0496,300444
2019-08-30 13:25,7.2,7.21,7.22,7.2,421.0,{},1.3432,300444
2019-08-30 13:30,7.21,7.21,7.23,7.21,355.0,{},1.1326,300444
2019-08-30 13:35,7.21,7.22,7.22,7.2,1467.0,{},4.6803,300444
2019-08-30 13:40,7.22,7.25,7.27,7.22,883.0,{},2.8171,300444
2019-08-30 13:45,7.25,7.24,7.25,7.22,787.0,{},2.5109,300444
2019-08-30 13:50,7.24,7.19,7.24,7.19,1328.0,{},4.2369,300444
2019-08-30 13:55,7.19,7.17,7.2,7.17,1399.0,{},4.4634,300444
2019-08-30 14:00,7.17,7.16,7.17,7.16,1909.0,{},6.0905,300444
2019-08-30 14:05,7.16,7.13,7.17,7.13,2935.0,{},9.3639,300444
2019-08-30 14:10,7.13,7.19,7.19,7.13,1226.0,{},3.9115,300444
2019-08-30 14:15,7.19,7.15,7.19,7.15,844.0,{},2.6927,300444
2019-08-30 14:20,7.15,7.18,7.19,7.15,1174.0,{},3.7456,300444
2019-08-30 14:25,7.18,7.44,7.45,7.18,47682.0,{},152.1255,300444
2019-08-30 14:30,7.44,7.37,7.45,7.32,8500.0,{},27.1186,300444
2019-08-30 14:35,7.37,7.4,7.44,7.34,7472.0,{},23.8388,300444
2019-08-30 14:40,7.4,7.39,7.41,7.35,2869.0,{},9.1533,300444
2019-08-30 14:45,7.39,7.36,7.4,7.35,2907.0,{},9.2745,300444
2019-08-30 14:50,7.36,7.38,7.38,7.35,3671.0,{},11.7120,300444
2019-08-30 14:55,7.38,7.4,7.41,7.37,5560.0,{},17.7387,300444
2019-08-30 15:00,7.4,7.4,7.4,7.38,5782.0,{},18.4470,300444
2019-09-02 09:35,7.36,7.46,7.47,7.36,7880.0,{},25.1405,300444
2019-09-02 09:40,7.46,7.42,7.46,7.41,2518.0,{},8.0335,300444
2019-09-02 09:45,7.42,7.41,7.42,7.4,2402.0,{},7.6634,300444
2019-09-02 09:50,7.41,7.42,7.42,7.38,2866.0,{},9.1437,300444
2019-09-02 09:55,7.42,7.43,7.45,7.4,2142.0,{},6.8339,300444
2019-09-02 10:00,7.43,7.43,7.44,7.42,1091.0,{},3.4807,300444
2019-09-02 10:05,7.43,7.43,7.44,7.42,1663.0,{},5.3057,300444
2019-09-02 10:10,7.43,7.45,7.46,7.43,2802.0,{},8.9396,300444
2019-09-02 10:15,7.45,7.44,7.45,7.44,1161.0,{},3.7041,300444
2019-09-02 10:20,7.44,7.44,7.45,7.42,1442.0,{},4.6006,300444
2019-09-02 10:25,7.44,7.45,7.45,7.43,863.0,{},2.7533,300444
2019-09-02 10:30,7.45,7.45,7.45,7.43,1792.0,{},5.7172,300444
2019-09-02 10:35,7.45,7.47,7.47,7.45,2198.0,{},7.0125,300444
2019-09-02 10:40,7.47,7.46,7.48,7.46,1883.0,{},6.0076,300444
2019-09-02 10:45,7.46,7.45,7.47,7.45,1291.0,{},4.1188,300444
2019-09-02 10:50,7.45,7.44,7.46,7.43,799.0,{},2.5491,300444
2019-09-02 10:55,7.44,7.45,7.45,7.43,442.0,{},1.4102,300444
2019-09-02 11:00,7.45,7.46,7.46,7.44,1785.0,{},5.6949,300444
2019-09-02 11:05,7.46,7.46,7.46,7.45,342.0,{},1.0911,300444
2019-09-02 11:10,7.46,7.44,7.47,7.44,862.0,{},2.7501,300444
2019-09-02 11:15,7.44,7.46,7.46,7.44,506.0,{},1.6144,300444
2019-09-02 11:20,7.46,7.45,7.46,7.45,254.0,{},0.8104,300444
2019-09-02 11:25,7.45,7.46,7.46,7.45,838.0,{},2.6736,300444
2019-09-02 11:30,7.46,7.48,7.48,7.46,1268.0,{},4.0454,300444
2019-09-02 13:05,7.48,7.5,7.51,7.48,3757.0,{},11.9864,300444
2019-09-02 13:10,7.5,7.47,7.51,7.46,2369.0,{},7.5581,300444
2019-09-02 13:15,7.47,7.44,7.47,7.43,3911.0,{},12.4777,300444
2019-09-02 13:20,7.44,7.42,7.45,7.42,2455.0,{},7.8325,300444
2019-09-02 13:25,7.42,7.43,7.44,7.42,3809.0,{},12.1523,300444
2019-09-02 13:30,7.43,7.45,7.46,7.43,3428.0,{},10.9368,300444
2019-09-02 13:35,7.45,7.45,7.46,7.44,848.0,{},2.7055,300444
2019-09-02 13:40,7.45,7.44,7.45,7.44,708.0,{},2.2588,300444
2019-09-02 13:45,7.44,7.44,7.45,7.44,665.0,{},2.1216,300444
2019-09-02 13:50,7.44,7.44,7.44,7.43,1599.0,{},5.1015,300444
2019-09-02 13:55,7.44,7.4,7.44,7.4,4560.0,{},14.5483,300444
2019-09-02 14:00,7.4,7.37,7.4,7.36,5921.0,{},18.8905,300444
2019-09-02 14:05,7.37,7.35,7.38,7.35,3838.0,{},12.2448,300444
2019-09-02 14:10,7.35,7.36,7.38,7.34,2215.0,{},7.0668,300444
2019-09-02 14:15,7.36,7.37,7.39,7.36,1348.0,{},4.3007,300444
2019-09-02 14:20,7.37,7.4,7.41,7.37,1727.0,{},5.5099,300444
2019-09-02 14:25,7.4,7.37,7.4,7.37,1778.0,{},5.6726,300444
2019-09-02 14:30,7.37,7.39,7.39,7.37,1367.0,{},4.3613,300444
2019-09-02 14:35,7.39,7.46,7.46,7.37,9222.0,{},29.4220,300444
2019-09-02 14:40,7.46,7.4,7.46,7.37,6419.0,{},20.4793,300444
2019-09-02 14:45,7.4,7.3,7.41,7.3,13120.0,{},41.8583,300444
