date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,6.75,6.73,6.75,6.73,1686.0,{},2.9585,000529
2019-08-27 14:05,6.73,6.7,6.73,6.7,1203.0,{},2.1110,000529
2019-08-27 14:10,6.7,6.72,6.72,6.7,1659.0,{},2.9111,000529
2019-08-27 14:15,6.72,6.73,6.73,6.72,865.0,{},1.5179,000529
2019-08-27 14:20,6.73,6.73,6.73,6.71,669.0,{},1.1739,000529
2019-08-27 14:25,6.73,6.77,6.77,6.72,2607.0,{},4.5746,000529
2019-08-27 14:30,6.77,6.78,6.79,6.77,2476.0,{},4.3447,000529
2019-08-27 14:35,6.78,6.74,6.78,6.71,2267.0,{},3.9780,000529
2019-08-27 14:40,6.74,6.75,6.76,6.74,853.0,{},1.4968,000529
2019-08-27 14:45,6.75,6.77,6.77,6.75,2282.0,{},4.0043,000529
2019-08-27 14:50,6.77,6.78,6.79,6.76,3841.0,{},6.7400,000529
2019-08-27 14:55,6.79,6.78,6.79,6.77,3813.0,{},6.6908,000529
2019-08-27 15:00,6.79,6.78,6.79,6.78,2850.0,{},5.0010,000529
2019-08-28 09:35,6.68,6.79,6.85,6.68,6578.0,{},11.5427,000529
2019-08-28 09:40,6.79,6.78,6.81,6.76,5041.0,{},8.8457,000529
2019-08-28 09:45,6.78,6.74,6.79,6.7,3989.0,{},6.9997,000529
2019-08-28 09:50,6.75,6.77,6.78,6.73,1904.0,{},3.3410,000529
2019-08-28 09:55,6.77,6.73,6.77,6.72,2678.0,{},4.6992,000529
2019-08-28 10:00,6.73,6.73,6.75,6.72,1534.0,{},2.6918,000529
2019-08-28 10:05,6.73,6.71,6.73,6.71,1707.0,{},2.9953,000529
2019-08-28 10:10,6.71,6.68,6.72,6.66,6784.0,{},11.9042,000529
2019-08-28 10:15,6.68,6.68,6.69,6.65,3055.0,{},5.3607,000529
2019-08-28 10:20,6.68,6.69,6.7,6.67,1246.0,{},2.1864,000529
2019-08-28 10:25,6.69,6.69,6.7,6.69,650.0,{},1.1406,000529
2019-08-28 10:30,6.69,6.7,6.71,6.68,1321.0,{},2.3180,000529
2019-08-28 10:35,6.7,6.69,6.7,6.68,1124.0,{},1.9723,000529
2019-08-28 10:40,6.68,6.75,6.75,6.68,3751.0,{},6.5820,000529
2019-08-28 10:45,6.75,6.73,6.75,6.73,557.0,{},0.9774,000529
2019-08-28 10:50,6.73,6.74,6.74,6.73,573.0,{},1.0055,000529
2019-08-28 10:55,6.74,6.72,6.74,6.7,1150.0,{},2.0180,000529
2019-08-28 11:00,6.72,6.71,6.73,6.71,735.0,{},1.2897,000529
2019-08-28 11:05,6.71,6.73,6.75,6.71,522.0,{},0.9160,000529
2019-08-28 11:10,6.73,6.73,6.74,6.72,405.0,{},0.7107,000529
2019-08-28 11:15,6.73,6.71,6.73,6.71,898.0,{},1.5758,000529
2019-08-28 11:20,6.71,6.79,6.79,6.71,3354.0,{},5.8854,000529
2019-08-28 11:25,6.78,6.91,6.98,6.77,18795.0,{},32.9804,000529
2019-08-28 11:30,6.91,6.95,6.96,6.9,11720.0,{},20.5656,000529
2019-08-28 13:05,6.95,6.94,7.07,6.91,16610.0,{},29.1463,000529
2019-08-28 13:10,6.93,6.94,6.96,6.9,4411.0,{},7.7402,000529
2019-08-28 13:15,6.94,6.97,7.0,6.93,5271.0,{},9.2492,000529
2019-08-28 13:20,6.96,7.03,7.08,6.95,21481.0,{},37.6936,000529
2019-08-28 13:25,7.04,7.01,7.04,6.99,6130.0,{},10.7566,000529
2019-08-28 13:30,7.02,7.0,7.02,6.98,4111.0,{},7.2137,000529
2019-08-28 13:35,7.0,7.01,7.04,6.99,4005.0,{},7.0277,000529
2019-08-28 13:40,7.01,7.03,7.03,7.0,3325.0,{},5.8345,000529
2019-08-28 13:45,7.03,7.02,7.03,7.01,2871.0,{},5.0379,000529
2019-08-28 13:50,7.01,6.99,7.02,6.99,3055.0,{},5.3607,000529
2019-08-28 13:55,7.0,6.99,7.0,6.99,1910.0,{},3.3516,000529
2019-08-28 14:00,6.98,6.99,6.99,6.94,4457.0,{},7.8209,000529
2019-08-28 14:05,6.99,6.98,7.0,6.98,1903.0,{},3.3393,000529
2019-08-28 14:10,7.0,7.0,7.0,6.98,1813.0,{},3.1813,000529
2019-08-28 14:15,6.99,6.99,7.0,6.98,2267.0,{},3.9780,000529
2019-08-28 14:20,7.0,7.02,7.03,6.99,4020.0,{},7.0541,000529
2019-08-28 14:25,7.01,7.01,7.03,7.01,2630.0,{},4.6150,000529
2019-08-28 14:30,7.01,6.98,7.02,6.98,3544.0,{},6.2188,000529
2019-08-28 14:35,6.98,6.95,6.99,6.95,3346.0,{},5.8714,000529
2019-08-28 14:40,6.95,6.95,6.96,6.93,2774.0,{},4.8677,000529
2019-08-28 14:45,6.95,6.95,6.95,6.94,1860.0,{},3.2638,000529
2019-08-28 14:50,6.95,6.97,6.97,6.94,3195.0,{},5.6064,000529
2019-08-28 14:55,6.97,6.98,6.99,6.96,4766.0,{},8.3631,000529
2019-08-28 15:00,6.99,6.98,6.99,6.98,3746.0,{},6.5733,000529
2019-08-29 09:35,6.87,6.82,6.97,6.8,14302.0,{},25.0963,000529
2019-08-29 09:40,6.82,6.8,6.83,6.7,13017.0,{},22.8415,000529
2019-08-29 09:45,6.8,6.78,6.8,6.74,5580.0,{},9.7915,000529
2019-08-29 09:50,6.77,6.79,6.81,6.77,2756.0,{},4.8361,000529
2019-08-29 09:55,6.79,6.77,6.79,6.76,2017.0,{},3.5393,000529
2019-08-29 10:00,6.76,6.78,6.78,6.76,2473.0,{},4.3395,000529
2019-08-29 10:05,6.78,6.75,6.78,6.75,3309.0,{},5.8064,000529
2019-08-29 10:10,6.74,6.74,6.75,6.73,3547.0,{},6.2241,000529
2019-08-29 10:15,6.74,6.77,6.79,6.74,1410.0,{},2.4742,000529
2019-08-29 10:20,6.77,6.76,6.77,6.75,845.0,{},1.4828,000529
2019-08-29 10:25,6.76,6.75,6.78,6.73,2428.0,{},4.2605,000529
2019-08-29 10:30,6.75,6.75,6.77,6.73,2185.0,{},3.8341,000529
2019-08-29 10:35,6.74,6.77,6.77,6.73,1838.0,{},3.2252,000529
2019-08-29 10:40,6.77,6.76,6.78,6.76,1412.0,{},2.4777,000529
2019-08-29 10:45,6.76,6.78,6.79,6.76,1172.0,{},2.0566,000529
2019-08-29 10:50,6.78,6.78,6.79,6.77,828.0,{},1.4529,000529
2019-08-29 10:55,6.78,6.84,6.87,6.78,2992.0,{},5.2502,000529
2019-08-29 11:00,6.84,6.8,6.84,6.8,851.0,{},1.4933,000529
2019-08-29 11:05,6.8,6.8,6.81,6.79,1513.0,{},2.6549,000529
2019-08-29 11:10,6.8,6.8,6.81,6.8,392.0,{},0.6879,000529
2019-08-29 11:15,6.8,6.8,6.82,6.79,1114.0,{},1.9548,000529
2019-08-29 11:20,6.8,6.78,6.8,6.78,1077.0,{},1.8899,000529
2019-08-29 11:25,6.78,6.77,6.79,6.77,451.0,{},0.7914,000529
2019-08-29 11:30,6.77,6.75,6.77,6.75,1122.0,{},1.9688,000529
2019-08-29 13:05,6.75,6.78,6.78,6.75,673.0,{},1.1809,000529
2019-08-29 13:10,6.78,6.78,6.78,6.75,558.0,{},0.9791,000529
2019-08-29 13:15,6.78,6.75,6.78,6.73,2110.0,{},3.7025,000529
2019-08-29 13:20,6.75,6.76,6.77,6.74,1330.0,{},2.3338,000529
2019-08-29 13:25,6.76,6.74,6.76,6.73,2504.0,{},4.3939,000529
2019-08-29 13:30,6.74,6.75,6.75,6.74,909.0,{},1.5951,000529
2019-08-29 13:35,6.75,6.74,6.75,6.74,710.0,{},1.2459,000529
2019-08-29 13:40,6.74,6.73,6.75,6.72,1804.0,{},3.1656,000529
2019-08-29 13:45,6.73,6.72,6.73,6.72,1694.0,{},2.9725,000529
2019-08-29 13:50,6.72,6.75,6.75,6.72,902.0,{},1.5828,000529
2019-08-29 13:55,6.75,6.76,6.77,6.72,1706.0,{},2.9936,000529
2019-08-29 14:00,6.76,6.75,6.77,6.75,683.0,{},1.1985,000529
2019-08-29 14:05,6.75,6.8,6.81,6.75,1640.0,{},2.8778,000529
2019-08-29 14:10,6.8,6.76,6.8,6.75,1341.0,{},2.3531,000529
2019-08-29 14:15,6.76,6.77,6.8,6.76,823.0,{},1.4442,000529
2019-08-29 14:20,6.77,6.76,6.77,6.76,503.0,{},0.8826,000529
2019-08-29 14:25,6.76,6.76,6.77,6.76,1410.0,{},2.4742,000529
2019-08-29 14:30,6.76,6.75,6.77,6.75,1154.0,{},2.0250,000529
2019-08-29 14:35,6.75,6.75,6.76,6.74,1342.0,{},2.3549,000529
2019-08-29 14:40,6.75,6.73,6.75,6.73,2412.0,{},4.2324,000529
2019-08-29 14:45,6.73,6.73,6.74,6.72,2665.0,{},4.6764,000529
2019-08-29 14:50,6.73,6.71,6.73,6.7,7565.0,{},13.2746,000529
2019-08-29 14:55,6.71,6.71,6.72,6.71,3780.0,{},6.6329,000529
2019-08-29 15:00,6.71,6.72,6.72,6.7,1770.0,{},3.1059,000529
2019-08-30 09:35,6.68,6.67,6.76,6.67,4598.0,{},8.0683,000529
2019-08-30 09:40,6.67,6.72,6.75,6.67,2274.0,{},3.9903,000529
2019-08-30 09:45,6.72,6.71,6.73,6.67,2446.0,{},4.2921,000529
2019-08-30 09:50,6.71,6.67,6.71,6.67,2351.0,{},4.1254,000529
2019-08-30 09:55,6.67,6.68,6.7,6.64,3909.0,{},6.8593,000529
2019-08-30 10:00,6.68,6.69,6.69,6.66,2166.0,{},3.8008,000529
2019-08-30 10:05,6.69,6.68,6.69,6.68,1027.0,{},1.8021,000529
2019-08-30 10:10,6.68,6.67,6.68,6.65,2975.0,{},5.2204,000529
2019-08-30 10:15,6.67,6.62,6.67,6.62,3497.0,{},6.1363,000529
2019-08-30 10:20,6.63,6.62,6.63,6.61,2420.0,{},4.2465,000529
2019-08-30 10:25,6.62,6.65,6.66,6.61,1374.0,{},2.4110,000529
2019-08-30 10:30,6.65,6.64,6.65,6.63,805.0,{},1.4126,000529
2019-08-30 10:35,6.64,6.65,6.65,6.63,880.0,{},1.5442,000529
2019-08-30 10:40,6.65,6.65,6.66,6.63,1743.0,{},3.0585,000529
2019-08-30 10:45,6.65,6.64,6.65,6.64,577.0,{},1.0125,000529
2019-08-30 10:50,6.64,6.64,6.65,6.63,739.0,{},1.2968,000529
2019-08-30 10:55,6.64,6.63,6.65,6.63,1563.0,{},2.7427,000529
2019-08-30 11:00,6.63,6.64,6.66,6.63,646.0,{},1.1336,000529
2019-08-30 11:05,6.64,6.64,6.65,6.64,280.0,{},0.4913,000529
2019-08-30 11:10,6.64,6.63,6.65,6.63,403.0,{},0.7072,000529
2019-08-30 11:15,6.63,6.62,6.64,6.62,1562.0,{},2.7409,000529
2019-08-30 11:20,6.62,6.63,6.64,6.62,1245.0,{},2.1847,000529
2019-08-30 11:25,6.63,6.62,6.64,6.62,620.0,{},1.0879,000529
2019-08-30 11:30,6.62,6.64,6.64,6.62,584.0,{},1.0248,000529
2019-08-30 13:05,6.64,6.62,6.64,6.62,389.0,{},0.6826,000529
2019-08-30 13:10,6.62,6.63,6.66,6.62,614.0,{},1.0774,000529
2019-08-30 13:15,6.63,6.64,6.65,6.63,282.0,{},0.4948,000529
2019-08-30 13:20,6.64,6.63,6.64,6.62,283.0,{},0.4966,000529
2019-08-30 13:25,6.63,6.62,6.63,6.62,925.0,{},1.6231,000529
2019-08-30 13:30,6.62,6.61,6.62,6.61,1032.0,{},1.8109,000529
2019-08-30 13:35,6.61,6.59,6.62,6.56,4082.0,{},7.1629,000529
2019-08-30 13:40,6.59,6.58,6.6,6.58,1027.0,{},1.8021,000529
2019-08-30 13:45,6.58,6.57,6.58,6.56,1806.0,{},3.1691,000529
2019-08-30 13:50,6.57,6.58,6.59,6.56,1604.0,{},2.8146,000529
2019-08-30 13:55,6.58,6.55,6.58,6.55,1955.0,{},3.4305,000529
2019-08-30 14:00,6.55,6.55,6.58,6.55,1364.0,{},2.3935,000529
2019-08-30 14:05,6.55,6.5,6.55,6.47,5268.0,{},9.2440,000529
2019-08-30 14:10,6.5,6.52,6.53,6.5,1475.0,{},2.5882,000529
2019-08-30 14:15,6.52,6.51,6.52,6.48,2898.0,{},5.0852,000529
2019-08-30 14:20,6.5,6.51,6.52,6.5,1544.0,{},2.7093,000529
2019-08-30 14:25,6.51,6.49,6.51,6.48,4118.0,{},7.2260,000529
2019-08-30 14:30,6.49,6.48,6.5,6.48,1024.0,{},1.7969,000529
2019-08-30 14:35,6.48,6.51,6.51,6.47,1327.0,{},2.3285,000529
2019-08-30 14:40,6.51,6.52,6.52,6.51,1296.0,{},2.2741,000529
2019-08-30 14:45,6.52,6.51,6.54,6.51,1283.0,{},2.2513,000529
2019-08-30 14:50,6.51,6.5,6.52,6.5,1096.0,{},1.9232,000529
2019-08-30 14:55,6.5,6.54,6.54,6.5,2323.0,{},4.0763,000529
2019-08-30 15:00,6.54,6.55,6.56,6.54,2943.0,{},5.1642,000529
2019-09-02 09:35,6.55,6.49,6.59,6.46,3995.0,{},7.0102,000529
2019-09-02 09:40,6.49,6.5,6.52,6.44,3740.0,{},6.5627,000529
2019-09-02 09:45,6.5,6.53,6.56,6.47,3412.0,{},5.9872,000529
2019-09-02 09:50,6.54,6.57,6.58,6.54,2425.0,{},4.2552,000529
2019-09-02 09:55,6.57,6.56,6.57,6.52,1588.0,{},2.7865,000529
2019-09-02 10:00,6.56,6.55,6.56,6.53,1102.0,{},1.9337,000529
2019-09-02 10:05,6.56,6.59,6.63,6.55,3269.0,{},5.7363,000529
2019-09-02 10:10,6.59,6.6,6.62,6.59,1801.0,{},3.1603,000529
2019-09-02 10:15,6.6,6.6,6.62,6.59,1140.0,{},2.0004,000529
2019-09-02 10:20,6.6,6.57,6.6,6.57,831.0,{},1.4582,000529
2019-09-02 10:25,6.57,6.57,6.58,6.55,1489.0,{},2.6128,000529
2019-09-02 10:30,6.57,6.56,6.58,6.54,1067.0,{},1.8723,000529
2019-09-02 10:35,6.56,6.56,6.56,6.55,826.0,{},1.4494,000529
2019-09-02 10:40,6.56,6.56,6.56,6.54,1816.0,{},3.1866,000529
2019-09-02 10:45,6.56,6.57,6.58,6.56,600.0,{},1.0528,000529
2019-09-02 10:50,6.57,6.56,6.58,6.54,1056.0,{},1.8530,000529
2019-09-02 10:55,6.56,6.59,6.6,6.56,3201.0,{},5.6169,000529
2019-09-02 11:00,6.59,6.63,6.63,6.57,1512.0,{},2.6532,000529
2019-09-02 11:05,6.63,6.6,6.64,6.59,1342.0,{},2.3549,000529
2019-09-02 11:10,6.6,6.59,6.62,6.59,890.0,{},1.5617,000529
2019-09-02 11:15,6.59,6.6,6.62,6.58,964.0,{},1.6916,000529
2019-09-02 11:20,6.6,6.61,6.62,6.59,516.0,{},0.9054,000529
2019-09-02 11:25,6.61,6.62,6.62,6.59,409.0,{},0.7177,000529
2019-09-02 11:30,6.62,6.66,6.67,6.61,2770.0,{},4.8606,000529
2019-09-02 13:05,6.66,6.62,6.67,6.62,1433.0,{},2.5145,000529
2019-09-02 13:10,6.62,6.63,6.63,6.62,596.0,{},1.0458,000529
2019-09-02 13:15,6.63,6.61,6.64,6.61,1252.0,{},2.1969,000529
2019-09-02 13:20,6.61,6.61,6.63,6.61,614.0,{},1.0774,000529
2019-09-02 13:25,6.61,6.64,6.64,6.61,1291.0,{},2.2654,000529
2019-09-02 13:30,6.64,6.63,6.65,6.63,769.0,{},1.3494,000529
2019-09-02 13:35,6.63,6.63,6.64,6.62,700.0,{},1.2283,000529
2019-09-02 13:40,6.63,6.62,6.64,6.62,1578.0,{},2.7690,000529
2019-09-02 13:45,6.62,6.62,6.63,6.62,502.0,{},0.8809,000529
2019-09-02 13:50,6.63,6.62,6.63,6.62,972.0,{},1.7056,000529
2019-09-02 13:55,6.62,6.65,6.65,6.62,1614.0,{},2.8322,000529
2019-09-02 14:00,6.65,6.65,6.66,6.64,1055.0,{},1.8513,000529
2019-09-02 14:05,6.65,6.64,6.65,6.63,1792.0,{},3.1445,000529
2019-09-02 14:10,6.64,6.64,6.64,6.63,310.0,{},0.5440,000529
2019-09-02 14:15,6.64,6.64,6.65,6.64,741.0,{},1.3003,000529
2019-09-02 14:20,6.64,6.63,6.65,6.63,1074.0,{},1.8846,000529
2019-09-02 14:25,6.63,6.61,6.64,6.61,1948.0,{},3.4182,000529
2019-09-02 14:30,6.61,6.61,6.62,6.6,1337.0,{},2.3461,000529
2019-09-02 14:35,6.61,6.6,6.61,6.59,898.0,{},1.5758,000529
2019-09-02 14:40,6.6,6.63,6.63,6.59,5030.0,{},8.8264,000529
2019-09-02 14:45,6.63,6.63,6.64,6.62,1600.0,{},2.8076,000529
2019-09-02 14:50,6.63,6.64,6.64,6.63,1609.0,{},2.8234,000529
2019-09-02 14:55,6.64,6.65,6.65,6.63,3230.0,{},5.6678,000529
2019-09-02 15:00,6.64,6.64,6.65,6.64,1613.0,{},2.8304,000529
2019-09-03 09:35,6.63,6.69,6.7,6.63,4710.0,{},8.2648,000529
2019-09-03 09:40,6.69,6.83,6.85,6.67,12174.0,{},21.3622,000529
2019-09-03 09:45,6.84,6.88,6.93,6.84,12120.0,{},21.2675,000529
2019-09-03 09:50,6.9,6.86,6.92,6.85,13199.0,{},23.1608,000529
2019-09-03 09:55,6.86,6.92,6.93,6.86,8436.0,{},14.8030,000529
2019-09-03 10:00,6.92,6.85,6.92,6.84,6767.0,{},11.8743,000529
2019-09-03 10:05,6.84,6.83,6.87,6.82,3056.0,{},5.3625,000529
2019-09-03 10:10,6.83,6.82,6.84,6.81,2649.0,{},4.6483,000529
2019-09-03 10:15,6.82,6.82,6.84,6.82,1806.0,{},3.1691,000529
2019-09-03 10:20,6.82,6.77,6.82,6.77,2407.0,{},4.2237,000529
2019-09-03 10:25,6.76,6.79,6.79,6.76,1614.0,{},2.8322,000529
2019-09-03 10:30,6.78,6.78,6.79,6.77,1536.0,{},2.6953,000529
2019-09-03 10:35,6.78,6.79,6.79,6.76,2809.0,{},4.9291,000529
2019-09-03 10:40,6.79,6.8,6.8,6.77,1467.0,{},2.5742,000529
2019-09-03 10:45,6.8,6.78,6.8,6.77,1415.0,{},2.4830,000529
2019-09-03 10:50,6.78,6.77,6.78,6.76,822.0,{},1.4424,000529
2019-09-03 10:55,6.77,6.78,6.78,6.76,891.0,{},1.5635,000529
2019-09-03 11:00,6.78,6.79,6.79,6.78,936.0,{},1.6424,000529
2019-09-03 11:05,6.79,6.78,6.79,6.77,676.0,{},1.1862,000529
2019-09-03 11:10,6.78,6.78,6.78,6.77,407.0,{},0.7142,000529
2019-09-03 11:15,6.77,6.76,6.78,6.76,1212.0,{},2.1267,000529
2019-09-03 11:20,6.77,6.77,6.77,6.76,501.0,{},0.8791,000529
2019-09-03 11:25,6.77,6.76,6.77,6.75,809.0,{},1.4196,000529
2019-09-03 11:30,6.76,6.76,6.76,6.75,876.0,{},1.5372,000529
2019-09-03 13:05,6.76,6.78,6.78,6.75,1237.0,{},2.1706,000529
2019-09-03 13:10,6.78,6.78,6.78,6.77,259.0,{},0.4545,000529
2019-09-03 13:15,6.78,6.78,6.79,6.78,877.0,{},1.5389,000529
2019-09-03 13:20,6.78,6.76,6.79,6.76,1267.0,{},2.2233,000529
2019-09-03 13:25,6.76,6.78,6.78,6.76,1003.0,{},1.7600,000529
2019-09-03 13:30,6.78,6.77,6.78,6.77,1271.0,{},2.2303,000529
2019-09-03 13:35,6.77,6.77,6.78,6.77,861.0,{},1.5108,000529
2019-09-03 13:40,6.77,6.77,6.79,6.77,525.0,{},0.9212,000529
2019-09-03 13:45,6.77,6.75,6.78,6.75,3146.0,{},5.5204,000529
2019-09-03 13:50,6.75,6.76,6.76,6.75,587.0,{},1.0300,000529
2019-09-03 13:55,6.76,6.73,6.76,6.73,1811.0,{},3.1778,000529
2019-09-03 14:00,6.73,6.73,6.74,6.73,828.0,{},1.4529,000529
2019-09-03 14:05,6.73,6.73,6.74,6.72,746.0,{},1.3090,000529
2019-09-03 14:10,6.73,6.73,6.74,6.72,1441.0,{},2.5286,000529
2019-09-03 14:15,6.73,6.74,6.74,6.72,475.0,{},0.8335,000529
2019-09-03 14:20,6.74,6.73,6.74,6.73,229.0,{},0.4018,000529
2019-09-03 14:25,6.73,6.73,6.74,6.73,767.0,{},1.3459,000529
2019-09-03 14:30,6.73,6.74,6.75,6.72,1544.0,{},2.7093,000529
2019-09-03 14:35,6.74,6.74,6.75,6.73,1856.0,{},3.2568,000529
2019-09-03 14:40,6.74,6.73,6.74,6.73,1245.0,{},2.1847,000529
