date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.59,6.58,6.6,6.58,4431.0,{},3.8787,600123
2019-08-27 10:30,6.58,6.59,6.59,6.58,847.0,{},0.7414,600123
2019-08-27 10:35,6.59,6.61,6.61,6.59,5085.0,{},4.4512,600123
2019-08-27 10:40,6.61,6.6,6.61,6.6,1812.0,{},1.5861,600123
2019-08-27 10:45,6.6,6.61,6.62,6.6,1914.0,{},1.6754,600123
2019-08-27 10:50,6.61,6.6,6.62,6.6,1284.0,{},1.1239,600123
2019-08-27 10:55,6.6,6.6,6.61,6.6,2694.0,{},2.3582,600123
2019-08-27 11:00,6.6,6.61,6.61,6.6,1421.0,{},1.2439,600123
2019-08-27 11:05,6.61,6.61,6.61,6.6,926.0,{},0.8106,600123
2019-08-27 11:10,6.61,6.61,6.62,6.6,2072.0,{},1.8137,600123
2019-08-27 11:15,6.61,6.62,6.62,6.6,505.0,{},0.4421,600123
2019-08-27 11:20,6.62,6.6,6.62,6.6,1962.0,{},1.7174,600123
2019-08-27 11:25,6.6,6.6,6.61,6.6,993.0,{},0.8692,600123
2019-08-27 11:30,6.6,6.6,6.6,6.59,1406.0,{},1.2307,600123
2019-08-27 13:05,6.6,6.6,6.61,6.6,1611.0,{},1.4102,600123
2019-08-27 13:10,6.6,6.59,6.61,6.59,2222.0,{},1.9450,600123
2019-08-27 13:15,6.61,6.6,6.61,6.59,3746.0,{},3.2791,600123
2019-08-27 13:20,6.6,6.59,6.6,6.59,1007.0,{},0.8815,600123
2019-08-27 13:25,6.59,6.59,6.6,6.59,537.0,{},0.4701,600123
2019-08-27 13:30,6.59,6.59,6.59,6.58,2615.0,{},2.2890,600123
2019-08-27 13:35,6.59,6.59,6.59,6.57,1441.0,{},1.2614,600123
2019-08-27 13:40,6.59,6.56,6.59,6.56,2561.0,{},2.2418,600123
2019-08-27 13:45,6.56,6.57,6.57,6.56,2777.0,{},2.4308,600123
2019-08-27 13:50,6.57,6.59,6.59,6.56,1608.0,{},1.4076,600123
2019-08-27 13:55,6.59,6.57,6.59,6.57,1935.0,{},1.6938,600123
2019-08-27 14:00,6.57,6.56,6.57,6.55,3940.0,{},3.4489,600123
2019-08-27 14:05,6.56,6.56,6.57,6.55,1661.0,{},1.4540,600123
2019-08-27 14:10,6.56,6.54,6.57,6.54,3479.0,{},3.0453,600123
2019-08-27 14:15,6.54,6.56,6.57,6.54,2094.0,{},1.8330,600123
2019-08-27 14:20,6.56,6.57,6.58,6.55,1949.0,{},1.7061,600123
2019-08-27 14:25,6.56,6.56,6.58,6.56,1907.0,{},1.6693,600123
2019-08-27 14:30,6.56,6.55,6.56,6.55,2011.0,{},1.7603,600123
2019-08-27 14:35,6.55,6.56,6.56,6.55,3277.0,{},2.8685,600123
2019-08-27 14:40,6.56,6.55,6.56,6.55,2593.0,{},2.2698,600123
2019-08-27 14:45,6.55,6.54,6.56,6.53,5059.0,{},4.4284,600123
2019-08-27 14:50,6.54,6.55,6.55,6.54,5770.0,{},5.0508,600123
2019-08-27 14:55,6.54,6.56,6.56,6.53,7646.0,{},6.6929,600123
2019-08-27 15:00,6.55,6.55,6.56,6.55,3828.0,{},3.3508,600123
2019-08-28 09:35,6.56,6.55,6.56,6.53,3470.0,{},3.0375,600123
2019-08-28 09:40,6.55,6.55,6.56,6.54,3431.0,{},3.0033,600123
2019-08-28 09:45,6.55,6.55,6.56,6.53,3033.0,{},2.6549,600123
2019-08-28 09:50,6.55,6.55,6.56,6.54,1543.0,{},1.3507,600123
2019-08-28 09:55,6.55,6.54,6.55,6.54,1561.0,{},1.3664,600123
2019-08-28 10:00,6.54,6.54,6.55,6.54,581.0,{},0.5086,600123
2019-08-28 10:05,6.54,6.55,6.55,6.54,1494.0,{},1.3078,600123
2019-08-28 10:10,6.55,6.53,6.56,6.53,1686.0,{},1.4758,600123
2019-08-28 10:15,6.53,6.54,6.54,6.53,2007.0,{},1.7568,600123
2019-08-28 10:20,6.54,6.54,6.55,6.53,1842.0,{},1.6124,600123
2019-08-28 10:25,6.54,6.53,6.55,6.53,723.0,{},0.6329,600123
2019-08-28 10:30,6.53,6.54,6.54,6.53,2517.0,{},2.2033,600123
2019-08-28 10:35,6.54,6.54,6.54,6.53,490.0,{},0.4289,600123
2019-08-28 10:40,6.54,6.52,6.54,6.52,1352.0,{},1.1835,600123
2019-08-28 10:45,6.52,6.52,6.53,6.51,3095.0,{},2.7092,600123
2019-08-28 10:50,6.52,6.53,6.53,6.52,401.0,{},0.3510,600123
2019-08-28 10:55,6.53,6.53,6.54,6.52,443.0,{},0.3878,600123
2019-08-28 11:00,6.53,6.54,6.54,6.53,636.0,{},0.5567,600123
2019-08-28 11:05,6.54,6.53,6.55,6.53,919.0,{},0.8044,600123
2019-08-28 11:10,6.53,6.53,6.53,6.52,354.0,{},0.3099,600123
2019-08-28 11:15,6.53,6.53,6.53,6.52,500.0,{},0.4377,600123
2019-08-28 11:20,6.53,6.52,6.53,6.52,808.0,{},0.7073,600123
2019-08-28 11:25,6.52,6.53,6.54,6.51,915.0,{},0.8009,600123
2019-08-28 11:30,6.53,6.53,6.54,6.52,129.0,{},0.1129,600123
2019-08-28 13:05,6.53,6.54,6.55,6.53,968.0,{},0.8473,600123
2019-08-28 13:10,6.53,6.53,6.54,6.52,1097.0,{},0.9603,600123
2019-08-28 13:15,6.53,6.52,6.53,6.52,217.0,{},0.1900,600123
2019-08-28 13:20,6.52,6.53,6.54,6.52,832.0,{},0.7283,600123
2019-08-28 13:25,6.53,6.53,6.54,6.53,478.0,{},0.4184,600123
2019-08-28 13:30,6.53,6.53,6.54,6.52,1019.0,{},0.8920,600123
2019-08-28 13:35,6.53,6.54,6.54,6.53,450.0,{},0.3939,600123
2019-08-28 13:40,6.54,6.56,6.56,6.53,4560.0,{},3.9916,600123
2019-08-28 13:45,6.56,6.58,6.59,6.55,3530.0,{},3.0900,600123
2019-08-28 13:50,6.58,6.57,6.59,6.57,2210.0,{},1.9345,600123
2019-08-28 13:55,6.57,6.57,6.58,6.56,864.0,{},0.7563,600123
2019-08-28 14:00,6.57,6.56,6.57,6.55,1987.0,{},1.7393,600123
2019-08-28 14:05,6.56,6.55,6.58,6.55,3075.0,{},2.6917,600123
2019-08-28 14:10,6.55,6.56,6.57,6.55,997.0,{},0.8727,600123
2019-08-28 14:15,6.56,6.57,6.57,6.56,2289.0,{},2.0037,600123
2019-08-28 14:20,6.57,6.57,6.57,6.56,1309.0,{},1.1458,600123
2019-08-28 14:25,6.57,6.56,6.58,6.56,1992.0,{},1.7437,600123
2019-08-28 14:30,6.56,6.56,6.57,6.55,1138.0,{},0.9961,600123
2019-08-28 14:35,6.56,6.55,6.56,6.54,2026.0,{},1.7735,600123
2019-08-28 14:40,6.55,6.55,6.56,6.54,1921.0,{},1.6815,600123
2019-08-28 14:45,6.55,6.55,6.56,6.54,1923.0,{},1.6833,600123
2019-08-28 14:50,6.55,6.55,6.56,6.54,2328.0,{},2.0378,600123
2019-08-28 14:55,6.55,6.55,6.56,6.54,1668.0,{},1.4601,600123
2019-08-28 15:00,6.55,6.56,6.56,6.54,772.0,{},0.6758,600123
2019-08-29 09:35,6.56,6.59,6.59,6.54,6935.0,{},6.0706,600123
2019-08-29 09:40,6.59,6.6,6.61,6.58,7209.0,{},6.3104,600123
2019-08-29 09:45,6.6,6.58,6.61,6.57,3304.0,{},2.8922,600123
2019-08-29 09:50,6.58,6.58,6.6,6.57,2077.0,{},1.8181,600123
2019-08-29 09:55,6.58,6.59,6.6,6.58,1344.0,{},1.1765,600123
2019-08-29 10:00,6.59,6.57,6.6,6.57,2751.0,{},2.4081,600123
2019-08-29 10:05,6.57,6.58,6.59,6.57,1075.0,{},0.9410,600123
2019-08-29 10:10,6.58,6.56,6.58,6.56,2074.0,{},1.8155,600123
2019-08-29 10:15,6.56,6.56,6.57,6.56,3394.0,{},2.9709,600123
2019-08-29 10:20,6.56,6.58,6.58,6.56,1245.0,{},1.0898,600123
2019-08-29 10:25,6.58,6.58,6.58,6.57,320.0,{},0.2801,600123
2019-08-29 10:30,6.58,6.58,6.58,6.57,367.0,{},0.3213,600123
2019-08-29 10:35,6.58,6.58,6.58,6.57,1621.0,{},1.4189,600123
2019-08-29 10:40,6.58,6.57,6.59,6.57,540.0,{},0.4727,600123
2019-08-29 10:45,6.57,6.56,6.58,6.56,1086.0,{},0.9506,600123
2019-08-29 10:50,6.56,6.58,6.58,6.56,530.0,{},0.4639,600123
2019-08-29 10:55,6.58,6.6,6.6,6.57,2293.0,{},2.0072,600123
2019-08-29 11:00,6.6,6.59,6.6,6.59,776.0,{},0.6793,600123
2019-08-29 11:05,6.59,6.6,6.6,6.59,2569.0,{},2.2488,600123
2019-08-29 11:10,6.6,6.6,6.61,6.59,2780.0,{},2.4335,600123
2019-08-29 11:15,6.6,6.59,6.6,6.59,1801.0,{},1.5765,600123
2019-08-29 11:20,6.59,6.58,6.6,6.58,1387.0,{},1.2141,600123
2019-08-29 11:25,6.58,6.58,6.59,6.58,1689.0,{},1.4785,600123
2019-08-29 11:30,6.58,6.59,6.59,6.58,223.0,{},0.1952,600123
2019-08-29 13:05,6.59,6.58,6.59,6.58,1151.0,{},1.0075,600123
2019-08-29 13:10,6.58,6.59,6.59,6.58,787.0,{},0.6889,600123
2019-08-29 13:15,6.59,6.59,6.59,6.58,1520.0,{},1.3305,600123
2019-08-29 13:20,6.59,6.6,6.6,6.58,1448.0,{},1.2675,600123
2019-08-29 13:25,6.6,6.59,6.6,6.59,1463.0,{},1.2806,600123
2019-08-29 13:30,6.59,6.58,6.59,6.57,5117.0,{},4.4792,600123
2019-08-29 13:35,6.58,6.58,6.59,6.58,986.0,{},0.8631,600123
2019-08-29 13:40,6.58,6.59,6.59,6.58,1378.0,{},1.2062,600123
2019-08-29 13:45,6.59,6.58,6.59,6.58,190.0,{},0.1663,600123
2019-08-29 13:50,6.58,6.58,6.59,6.58,2409.0,{},2.1087,600123
2019-08-29 13:55,6.58,6.58,6.58,6.57,1012.0,{},0.8859,600123
2019-08-29 14:00,6.58,6.58,6.59,6.58,508.0,{},0.4447,600123
2019-08-29 14:05,6.58,6.59,6.59,6.58,1295.0,{},1.1336,600123
2019-08-29 14:10,6.59,6.58,6.59,6.57,600.0,{},0.5252,600123
2019-08-29 14:15,6.58,6.57,6.58,6.57,570.0,{},0.4989,600123
2019-08-29 14:20,6.57,6.58,6.58,6.57,929.0,{},0.8132,600123
2019-08-29 14:25,6.58,6.58,6.58,6.57,690.0,{},0.6040,600123
2019-08-29 14:30,6.58,6.58,6.58,6.57,1022.0,{},0.8946,600123
2019-08-29 14:35,6.58,6.57,6.58,6.56,2744.0,{},2.4020,600123
2019-08-29 14:40,6.57,6.58,6.58,6.56,1915.0,{},1.6763,600123
2019-08-29 14:45,6.58,6.58,6.58,6.56,713.0,{},0.6241,600123
2019-08-29 14:50,6.58,6.58,6.59,6.58,2685.0,{},2.3503,600123
2019-08-29 14:55,6.58,6.59,6.59,6.58,2913.0,{},2.5499,600123
2019-08-29 15:00,6.59,6.57,6.59,6.57,1084.0,{},0.9489,600123
2019-08-30 09:35,6.61,6.58,6.61,6.58,2377.0,{},2.0807,600123
2019-08-30 09:40,6.59,6.6,6.61,6.58,5581.0,{},4.8853,600123
2019-08-30 09:45,6.6,6.6,6.6,6.59,589.0,{},0.5156,600123
2019-08-30 09:50,6.6,6.58,6.6,6.58,913.0,{},0.7992,600123
2019-08-30 09:55,6.58,6.57,6.59,6.57,976.0,{},0.8543,600123
2019-08-30 10:00,6.57,6.58,6.58,6.57,712.0,{},0.6232,600123
2019-08-30 10:05,6.58,6.57,6.59,6.57,1117.0,{},0.9778,600123
2019-08-30 10:10,6.57,6.59,6.59,6.57,986.0,{},0.8631,600123
2019-08-30 10:15,6.59,6.57,6.59,6.57,2400.0,{},2.1008,600123
2019-08-30 10:20,6.57,6.57,6.58,6.56,750.0,{},0.6565,600123
2019-08-30 10:25,6.57,6.56,6.57,6.56,1185.0,{},1.0373,600123
2019-08-30 10:30,6.56,6.57,6.57,6.56,626.0,{},0.5480,600123
2019-08-30 10:35,6.57,6.56,6.57,6.56,1689.0,{},1.4785,600123
2019-08-30 10:40,6.56,6.57,6.57,6.55,1306.0,{},1.1432,600123
2019-08-30 10:45,6.57,6.56,6.57,6.56,1312.0,{},1.1485,600123
2019-08-30 10:50,6.56,6.55,6.56,6.55,1241.0,{},1.0863,600123
2019-08-30 10:55,6.55,6.54,6.55,6.54,653.0,{},0.5716,600123
2019-08-30 11:00,6.54,6.54,6.55,6.54,611.0,{},0.5348,600123
2019-08-30 11:05,6.54,6.54,6.54,6.54,1259.0,{},1.1021,600123
2019-08-30 11:10,6.54,6.53,6.54,6.53,1503.0,{},1.3157,600123
2019-08-30 11:15,6.53,6.53,6.53,6.52,1017.0,{},0.8902,600123
2019-08-30 11:20,6.53,6.52,6.53,6.52,1714.0,{},1.5004,600123
2019-08-30 11:25,6.52,6.51,6.52,6.51,1813.0,{},1.5870,600123
2019-08-30 11:30,6.51,6.52,6.52,6.5,1313.0,{},1.1493,600123
2019-08-30 13:05,6.52,6.51,6.52,6.51,1283.0,{},1.1231,600123
2019-08-30 13:10,6.51,6.51,6.52,6.5,798.0,{},0.6985,600123
2019-08-30 13:15,6.51,6.51,6.52,6.51,1038.0,{},0.9086,600123
2019-08-30 13:20,6.51,6.5,6.52,6.5,2428.0,{},2.1254,600123
2019-08-30 13:25,6.5,6.51,6.52,6.5,450.0,{},0.3939,600123
2019-08-30 13:30,6.51,6.51,6.52,6.51,568.0,{},0.4972,600123
2019-08-30 13:35,6.51,6.51,6.52,6.5,1532.0,{},1.3410,600123
2019-08-30 13:40,6.51,6.51,6.51,6.51,702.0,{},0.6145,600123
2019-08-30 13:45,6.51,6.51,6.52,6.5,1077.0,{},0.9428,600123
2019-08-30 13:50,6.51,6.49,6.51,6.49,1911.0,{},1.6728,600123
2019-08-30 13:55,6.49,6.48,6.49,6.48,1945.0,{},1.7026,600123
2019-08-30 14:00,6.48,6.48,6.49,6.47,1515.0,{},1.3262,600123
2019-08-30 14:05,6.48,6.45,6.49,6.43,6794.0,{},5.9471,600123
2019-08-30 14:10,6.45,6.46,6.47,6.45,2187.0,{},1.9144,600123
2019-08-30 14:15,6.46,6.47,6.47,6.46,1014.0,{},0.8876,600123
2019-08-30 14:20,6.47,6.44,6.47,6.43,2986.0,{},2.6138,600123
2019-08-30 14:25,6.44,6.43,6.44,6.41,6150.0,{},5.3834,600123
2019-08-30 14:30,6.43,6.45,6.45,6.42,915.0,{},0.8009,600123
2019-08-30 14:35,6.45,6.45,6.46,6.44,842.0,{},0.7370,600123
2019-08-30 14:40,6.45,6.45,6.46,6.44,1435.0,{},1.2561,600123
2019-08-30 14:45,6.45,6.45,6.47,6.45,1447.0,{},1.2666,600123
2019-08-30 14:50,6.45,6.44,6.46,6.44,820.0,{},0.7178,600123
2019-08-30 14:55,6.44,6.44,6.45,6.44,1654.0,{},1.4478,600123
2019-08-30 15:00,6.45,6.45,6.45,6.44,684.0,{},0.5987,600123
2019-09-02 09:35,6.48,6.52,6.52,6.44,8213.0,{},7.1893,600123
2019-09-02 09:40,6.52,6.55,6.57,6.5,10387.0,{},9.0923,600123
2019-09-02 09:45,6.55,6.55,6.56,6.53,5589.0,{},4.8923,600123
2019-09-02 09:50,6.55,6.58,6.58,6.54,8724.0,{},7.6366,600123
2019-09-02 09:55,6.58,6.57,6.59,6.57,4694.0,{},4.1089,600123
2019-09-02 10:00,6.57,6.61,6.63,6.56,7410.0,{},6.4863,600123
2019-09-02 10:05,6.61,6.61,6.62,6.6,2941.0,{},2.5744,600123
2019-09-02 10:10,6.61,6.6,6.61,6.59,4760.0,{},4.1667,600123
2019-09-02 10:15,6.6,6.6,6.6,6.58,1930.0,{},1.6894,600123
2019-09-02 10:20,6.6,6.6,6.61,6.59,1473.0,{},1.2894,600123
2019-09-02 10:25,6.6,6.6,6.61,6.6,1778.0,{},1.5564,600123
2019-09-02 10:30,6.6,6.62,6.62,6.6,3614.0,{},3.1635,600123
2019-09-02 10:35,6.62,6.66,6.66,6.61,8737.0,{},7.6479,600123
2019-09-02 10:40,6.66,6.65,6.68,6.64,9963.0,{},8.7211,600123
2019-09-02 10:45,6.65,6.66,6.67,6.63,4885.0,{},4.2761,600123
2019-09-02 10:50,6.66,6.67,6.68,6.66,6811.0,{},5.9620,600123
2019-09-02 10:55,6.67,6.66,6.67,6.65,2929.0,{},2.5639,600123
2019-09-02 11:00,6.66,6.65,6.66,6.64,2006.0,{},1.7560,600123
2019-09-02 11:05,6.65,6.67,6.67,6.65,3317.0,{},2.9035,600123
2019-09-02 11:10,6.67,6.67,6.67,6.66,2239.0,{},1.9599,600123
2019-09-02 11:15,6.67,6.67,6.67,6.66,1336.0,{},1.1695,600123
2019-09-02 11:20,6.67,6.67,6.68,6.65,4170.0,{},3.6502,600123
2019-09-02 11:25,6.67,6.69,6.7,6.67,10287.0,{},9.0047,600123
2019-09-02 11:30,6.69,6.71,6.71,6.69,7892.0,{},6.9083,600123
2019-09-02 13:05,6.71,6.71,6.72,6.68,8987.0,{},7.8668,600123
2019-09-02 13:10,6.71,6.72,6.72,6.7,3867.0,{},3.3850,600123
2019-09-02 13:15,6.72,6.71,6.72,6.7,2114.0,{},1.8505,600123
2019-09-02 13:20,6.7,6.7,6.71,6.7,1616.0,{},1.4146,600123
2019-09-02 13:25,6.7,6.71,6.72,6.7,1459.0,{},1.2771,600123
2019-09-02 13:30,6.71,6.7,6.72,6.7,2573.0,{},2.2523,600123
2019-09-02 13:35,6.7,6.7,6.71,6.7,1371.0,{},1.2001,600123
2019-09-02 13:40,6.7,6.69,6.7,6.68,1486.0,{},1.3008,600123
2019-09-02 13:45,6.69,6.69,6.7,6.68,1296.0,{},1.1345,600123
2019-09-02 13:50,6.7,6.74,6.74,6.68,9918.0,{},8.6817,600123
2019-09-02 13:55,6.74,6.73,6.75,6.73,6466.0,{},5.6600,600123
2019-09-02 14:00,6.73,6.72,6.73,6.71,3003.0,{},2.6287,600123
2019-09-02 14:05,6.72,6.72,6.73,6.7,2441.0,{},2.1367,600123
2019-09-02 14:10,6.72,6.72,6.73,6.72,1261.0,{},1.1038,600123
2019-09-02 14:15,6.72,6.71,6.73,6.71,1682.0,{},1.4723,600123
2019-09-02 14:20,6.71,6.71,6.72,6.71,1397.0,{},1.2229,600123
2019-09-02 14:25,6.71,6.71,6.72,6.7,2977.0,{},2.6059,600123
2019-09-02 14:30,6.71,6.71,6.72,6.71,1939.0,{},1.6973,600123
2019-09-02 14:35,6.71,6.71,6.73,6.71,3118.0,{},2.7293,600123
2019-09-02 14:40,6.71,6.72,6.72,6.71,1431.0,{},1.2526,600123
