date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:55,7.73,7.79,7.84,7.7,28637.0,{},67.3500,603998
2019-08-29 14:00,7.79,7.96,7.97,7.75,32924.0,{},77.4324,603998
2019-08-29 14:05,7.96,7.85,7.97,7.81,16701.0,{},39.2783,603998
2019-08-29 14:10,7.86,7.88,7.89,7.82,8506.0,{},20.0049,603998
2019-08-29 14:15,7.87,7.83,7.88,7.81,7474.0,{},17.5777,603998
2019-08-29 14:20,7.83,7.87,7.88,7.83,4362.0,{},10.2588,603998
2019-08-29 14:25,7.87,7.9,7.92,7.87,9265.0,{},21.7899,603998
2019-08-29 14:30,7.9,8.11,8.22,7.88,32509.0,{},76.4564,603998
2019-08-29 14:35,8.11,8.28,8.35,8.11,45730.0,{},107.5502,603998
2019-08-29 14:40,8.28,8.27,8.3,8.18,19430.0,{},45.6965,603998
2019-08-29 14:45,8.27,8.15,8.27,8.13,14512.0,{},34.1301,603998
2019-08-29 14:50,8.15,8.09,8.2,8.09,13494.0,{},31.7359,603998
2019-08-29 14:55,8.09,8.09,8.12,8.01,14422.0,{},33.9184,603998
2019-08-29 15:00,8.09,8.09,8.09,8.07,8722.0,{},20.5129,603998
2019-08-30 09:35,7.99,7.72,7.99,7.61,46250.0,{},108.7732,603998
2019-08-30 09:40,7.72,7.75,7.79,7.68,17250.0,{},40.5695,603998
2019-08-30 09:45,7.75,7.8,7.82,7.71,9542.0,{},22.4414,603998
2019-08-30 09:50,7.83,7.77,7.83,7.76,8926.0,{},20.9926,603998
2019-08-30 09:55,7.77,7.75,7.78,7.75,4669.0,{},10.9808,603998
2019-08-30 10:00,7.75,7.79,7.79,7.74,3422.0,{},8.0480,603998
2019-08-30 10:05,7.79,7.78,7.82,7.78,3243.0,{},7.6271,603998
2019-08-30 10:10,7.78,7.73,7.8,7.73,5855.0,{},13.7701,603998
2019-08-30 10:15,7.73,7.73,7.76,7.7,6411.0,{},15.0777,603998
2019-08-30 10:20,7.73,7.73,7.74,7.67,7328.0,{},17.2344,603998
2019-08-30 10:25,7.73,7.72,7.74,7.7,1898.0,{},4.4638,603998
2019-08-30 10:30,7.72,7.73,7.74,7.71,2888.0,{},6.7922,603998
2019-08-30 10:35,7.74,7.72,7.74,7.7,2556.0,{},6.0113,603998
2019-08-30 10:40,7.72,7.72,7.72,7.7,2663.0,{},6.2630,603998
2019-08-30 10:45,7.72,7.72,7.73,7.7,2491.0,{},5.8585,603998
2019-08-30 10:50,7.73,7.77,7.77,7.72,1519.0,{},3.5725,603998
2019-08-30 10:55,7.77,7.73,7.78,7.7,3098.0,{},7.2860,603998
2019-08-30 11:00,7.73,7.73,7.74,7.7,2010.0,{},4.7272,603998
2019-08-30 11:05,7.73,7.71,7.73,7.7,1735.0,{},4.0805,603998
2019-08-30 11:10,7.71,7.68,7.71,7.67,3769.0,{},8.8641,603998
2019-08-30 11:15,7.69,7.62,7.69,7.61,10234.0,{},24.0689,603998
2019-08-30 11:20,7.61,7.63,7.64,7.57,13609.0,{},32.0064,603998
2019-08-30 11:25,7.62,7.6,7.63,7.56,6734.0,{},15.8374,603998
2019-08-30 11:30,7.6,7.63,7.63,7.59,1947.0,{},4.5791,603998
2019-08-30 13:05,7.63,7.66,7.66,7.62,2457.0,{},5.7785,603998
2019-08-30 13:10,7.66,7.66,7.71,7.65,2857.0,{},6.7192,603998
2019-08-30 13:15,7.66,7.64,7.67,7.64,1407.0,{},3.3091,603998
2019-08-30 13:20,7.65,7.63,7.65,7.6,2344.0,{},5.5127,603998
2019-08-30 13:25,7.63,7.61,7.68,7.6,2649.0,{},6.2301,603998
2019-08-30 13:30,7.61,7.61,7.64,7.6,2153.0,{},5.0635,603998
2019-08-30 13:35,7.61,7.62,7.62,7.6,3491.0,{},8.2103,603998
2019-08-30 13:40,7.62,7.58,7.63,7.58,2660.0,{},6.2559,603998
2019-08-30 13:45,7.58,7.58,7.59,7.56,4819.0,{},11.3336,603998
2019-08-30 13:50,7.58,7.54,7.58,7.5,9736.0,{},22.8976,603998
2019-08-30 13:55,7.54,7.46,7.55,7.35,16407.0,{},38.5868,603998
2019-08-30 14:00,7.46,7.44,7.52,7.41,7092.0,{},16.6793,603998
2019-08-30 14:05,7.44,7.47,7.49,7.38,8707.0,{},20.4776,603998
2019-08-30 14:10,7.47,7.47,7.48,7.44,4126.0,{},9.7037,603998
2019-08-30 14:15,7.46,7.37,7.47,7.36,8165.0,{},19.2029,603998
2019-08-30 14:20,7.37,7.42,7.45,7.37,3289.0,{},7.7352,603998
2019-08-30 14:25,7.42,7.41,7.44,7.37,4450.0,{},10.4657,603998
2019-08-30 14:30,7.41,7.46,7.49,7.41,3035.0,{},7.1379,603998
2019-08-30 14:35,7.46,7.44,7.47,7.44,1931.0,{},4.5414,603998
2019-08-30 14:40,7.44,7.44,7.45,7.43,2497.0,{},5.8726,603998
2019-08-30 14:45,7.44,7.49,7.52,7.44,4113.0,{},9.6732,603998
2019-08-30 14:50,7.49,7.47,7.5,7.46,5812.0,{},13.6690,603998
2019-08-30 14:55,7.47,7.46,7.49,7.46,8375.0,{},19.6968,603998
2019-08-30 15:00,7.46,7.46,7.47,7.45,5852.0,{},13.7630,603998
2019-09-02 09:35,7.5,7.47,7.53,7.37,13465.0,{},31.6677,603998
2019-09-02 09:40,7.47,7.51,7.55,7.46,6579.0,{},15.4728,603998
2019-09-02 09:45,7.51,7.59,7.66,7.51,11390.0,{},26.7876,603998
2019-09-02 09:50,7.59,7.58,7.64,7.57,7418.0,{},17.4460,603998
2019-09-02 09:55,7.58,7.57,7.6,7.55,4279.0,{},10.0636,603998
2019-09-02 10:00,7.57,7.56,7.59,7.55,2281.0,{},5.3646,603998
2019-09-02 10:05,7.56,7.57,7.6,7.56,3092.0,{},7.2719,603998
2019-09-02 10:10,7.57,7.56,7.59,7.56,1898.0,{},4.4638,603998
2019-09-02 10:15,7.56,7.56,7.57,7.55,2942.0,{},6.9192,603998
2019-09-02 10:20,7.56,7.48,7.57,7.48,3728.0,{},8.7677,603998
2019-09-02 10:25,7.48,7.52,7.53,7.47,3450.0,{},8.1139,603998
2019-09-02 10:30,7.52,7.55,7.57,7.52,1998.0,{},4.6990,603998
2019-09-02 10:35,7.55,7.54,7.55,7.52,1667.0,{},3.9205,603998
2019-09-02 10:40,7.54,7.52,7.55,7.52,747.0,{},1.7568,603998
2019-09-02 10:45,7.52,7.53,7.54,7.52,1611.0,{},3.7888,603998
2019-09-02 10:50,7.53,7.55,7.57,7.53,1785.0,{},4.1981,603998
2019-09-02 10:55,7.55,7.56,7.56,7.53,1043.0,{},2.4530,603998
2019-09-02 11:00,7.56,7.57,7.58,7.55,948.0,{},2.2296,603998
2019-09-02 11:05,7.57,7.52,7.57,7.52,1953.0,{},4.5932,603998
2019-09-02 11:10,7.52,7.54,7.54,7.52,1764.0,{},4.1487,603998
2019-09-02 11:15,7.54,7.56,7.57,7.54,956.0,{},2.2484,603998
2019-09-02 11:20,7.56,7.53,7.56,7.53,667.0,{},1.5687,603998
2019-09-02 11:25,7.53,7.58,7.58,7.53,1560.0,{},3.6689,603998
2019-09-02 11:30,7.58,7.58,7.58,7.57,731.0,{},1.7192,603998
2019-09-02 13:05,7.58,7.59,7.61,7.58,2970.0,{},6.9850,603998
2019-09-02 13:10,7.59,7.63,7.63,7.58,3077.0,{},7.2367,603998
2019-09-02 13:15,7.63,7.59,7.63,7.58,2425.0,{},5.7032,603998
2019-09-02 13:20,7.59,7.61,7.62,7.58,3043.0,{},7.1567,603998
2019-09-02 13:25,7.62,7.63,7.64,7.61,2867.0,{},6.7428,603998
2019-09-02 13:30,7.63,7.61,7.63,7.6,2939.0,{},6.9121,603998
2019-09-02 13:35,7.61,7.6,7.61,7.59,2325.0,{},5.4681,603998
2019-09-02 13:40,7.6,7.6,7.62,7.6,2068.0,{},4.8636,603998
2019-09-02 13:45,7.6,7.62,7.62,7.58,4016.0,{},9.4450,603998
2019-09-02 13:50,7.62,7.62,7.63,7.6,2754.0,{},6.4770,603998
2019-09-02 13:55,7.62,7.62,7.63,7.61,2004.0,{},4.7131,603998
2019-09-02 14:00,7.62,7.59,7.62,7.59,2237.0,{},5.2611,603998
2019-09-02 14:05,7.59,7.61,7.61,7.59,1925.0,{},4.5273,603998
2019-09-02 14:10,7.61,7.62,7.62,7.6,2294.0,{},5.3951,603998
2019-09-02 14:15,7.62,7.6,7.62,7.59,2381.0,{},5.5998,603998
2019-09-02 14:20,7.6,7.63,7.63,7.6,2935.0,{},6.9027,603998
2019-09-02 14:25,7.63,7.6,7.63,7.6,1102.0,{},2.5917,603998
2019-09-02 14:30,7.6,7.61,7.63,7.6,5457.0,{},12.8341,603998
2019-09-02 14:35,7.61,7.64,7.64,7.61,3562.0,{},8.3773,603998
2019-09-02 14:40,7.64,7.62,7.64,7.6,4834.0,{},11.3689,603998
2019-09-02 14:45,7.62,7.62,7.63,7.61,4280.0,{},10.0659,603998
2019-09-02 14:50,7.61,7.8,7.8,7.61,15639.0,{},36.7806,603998
2019-09-02 14:55,7.78,7.7,7.78,7.69,15549.0,{},36.5690,603998
2019-09-02 15:00,7.7,7.64,7.7,7.64,7505.0,{},17.6507,603998
2019-09-03 09:35,7.72,7.73,7.83,7.7,18049.0,{},42.4486,603998
2019-09-03 09:40,7.73,7.66,7.77,7.66,8363.0,{},19.6685,603998
2019-09-03 09:45,7.66,7.64,7.69,7.62,7168.0,{},16.8581,603998
2019-09-03 09:50,7.64,7.63,7.66,7.62,5042.0,{},11.8580,603998
2019-09-03 09:55,7.63,7.64,7.64,7.59,5541.0,{},13.0316,603998
2019-09-03 10:00,7.64,7.68,7.71,7.63,4414.0,{},10.3811,603998
2019-09-03 10:05,7.68,7.67,7.69,7.63,3451.0,{},8.1162,603998
2019-09-03 10:10,7.67,7.63,7.67,7.62,3028.0,{},7.1214,603998
2019-09-03 10:15,7.63,7.72,7.73,7.61,3936.0,{},9.2569,603998
2019-09-03 10:20,7.72,7.72,7.74,7.67,5218.0,{},12.2720,603998
2019-09-03 10:25,7.72,7.73,7.73,7.7,3387.0,{},7.9657,603998
2019-09-03 10:30,7.73,7.68,7.78,7.68,4726.0,{},11.1149,603998
2019-09-03 10:35,7.68,7.7,7.7,7.66,1920.0,{},4.5156,603998
2019-09-03 10:40,7.7,7.71,7.71,7.69,1042.0,{},2.4506,603998
2019-09-03 10:45,7.71,7.71,7.75,7.7,2083.0,{},4.8989,603998
2019-09-03 10:50,7.71,7.71,7.72,7.7,1011.0,{},2.3777,603998
2019-09-03 10:55,7.71,7.7,7.71,7.69,1708.0,{},4.0170,603998
2019-09-03 11:00,7.7,7.71,7.72,7.69,1290.0,{},3.0339,603998
2019-09-03 11:05,7.71,7.73,7.74,7.7,2062.0,{},4.8495,603998
2019-09-03 11:10,7.73,7.7,7.74,7.7,1244.0,{},2.9257,603998
2019-09-03 11:15,7.7,7.71,7.71,7.69,1053.0,{},2.4765,603998
2019-09-03 11:20,7.71,7.72,7.74,7.7,1461.0,{},3.4361,603998
2019-09-03 11:25,7.72,7.73,7.75,7.72,1921.0,{},4.5179,603998
2019-09-03 11:30,7.73,7.76,7.77,7.73,1720.0,{},4.0452,603998
2019-09-03 13:05,7.76,7.74,7.77,7.73,2178.0,{},5.1223,603998
2019-09-03 13:10,7.74,7.71,7.74,7.71,1301.0,{},3.0598,603998
2019-09-03 13:15,7.71,7.76,7.78,7.7,3711.0,{},8.7277,603998
2019-09-03 13:20,7.76,7.75,7.77,7.73,1519.0,{},3.5725,603998
2019-09-03 13:25,7.75,7.82,7.85,7.75,16605.0,{},39.0525,603998
2019-09-03 13:30,7.83,7.83,7.85,7.81,8276.0,{},19.4639,603998
2019-09-03 13:35,7.83,7.81,7.84,7.79,4807.0,{},11.3054,603998
2019-09-03 13:40,7.82,7.78,7.82,7.78,3120.0,{},7.3378,603998
2019-09-03 13:45,7.78,7.77,7.78,7.76,1927.0,{},4.5320,603998
2019-09-03 13:50,7.78,7.78,7.8,7.77,1505.0,{},3.5395,603998
2019-09-03 13:55,7.78,7.79,7.79,7.78,1808.0,{},4.2521,603998
2019-09-03 14:00,7.79,7.78,7.8,7.78,2230.0,{},5.2446,603998
2019-09-03 14:05,7.78,7.76,7.78,7.75,3143.0,{},7.3919,603998
2019-09-03 14:10,7.76,7.72,7.76,7.71,4492.0,{},10.5645,603998
2019-09-03 14:15,7.73,7.73,7.74,7.68,4954.0,{},11.6511,603998
2019-09-03 14:20,7.73,7.71,7.73,7.69,2203.0,{},5.1811,603998
2019-09-03 14:25,7.72,7.72,7.73,7.69,2547.0,{},5.9902,603998
2019-09-03 14:30,7.73,7.74,7.74,7.7,1904.0,{},4.4779,603998
2019-09-03 14:35,7.74,7.73,7.75,7.72,2613.0,{},6.1454,603998
2019-09-03 14:40,7.73,7.7,7.73,7.7,5099.0,{},11.9921,603998
2019-09-03 14:45,7.7,7.68,7.7,7.66,5539.0,{},13.0269,603998
2019-09-03 14:50,7.68,7.68,7.7,7.67,3475.0,{},8.1727,603998
2019-09-03 14:55,7.68,7.67,7.68,7.65,7349.0,{},17.2838,603998
2019-09-03 15:00,7.67,7.67,7.67,7.66,3692.0,{},8.6830,603998
2019-09-04 09:35,7.75,7.72,7.75,7.66,12996.0,{},30.5647,603998
2019-09-04 09:40,7.72,7.7,7.72,7.63,6317.0,{},14.8567,603998
2019-09-04 09:45,7.7,7.73,7.75,7.7,7993.0,{},18.7984,603998
2019-09-04 09:50,7.73,7.82,7.87,7.71,14499.0,{},34.0995,603998
2019-09-04 09:55,7.81,7.95,7.97,7.81,22243.0,{},52.3123,603998
2019-09-04 10:00,7.95,7.88,7.96,7.84,14917.0,{},35.0826,603998
2019-09-04 10:05,7.88,7.82,7.89,7.81,6818.0,{},16.0349,603998
2019-09-04 10:10,7.82,7.85,7.9,7.81,6033.0,{},14.1887,603998
2019-09-04 10:15,7.85,7.82,7.87,7.81,4099.0,{},9.6402,603998
2019-09-04 10:20,7.82,7.87,7.89,7.78,6429.0,{},15.1201,603998
2019-09-04 10:25,7.87,7.84,7.89,7.81,3905.0,{},9.1840,603998
2019-09-04 10:30,7.84,7.86,7.89,7.84,2954.0,{},6.9474,603998
2019-09-04 10:35,7.86,7.88,7.89,7.86,2642.0,{},6.2136,603998
2019-09-04 10:40,7.88,7.85,7.89,7.85,2362.0,{},5.5551,603998
2019-09-04 10:45,7.85,7.84,7.86,7.83,2895.0,{},6.8086,603998
2019-09-04 10:50,7.84,7.84,7.85,7.83,1668.0,{},3.9229,603998
2019-09-04 10:55,7.84,7.81,7.85,7.8,3643.0,{},8.5678,603998
2019-09-04 11:00,7.81,7.81,7.81,7.79,2471.0,{},5.8114,603998
2019-09-04 11:05,7.81,7.81,7.82,7.8,1208.0,{},2.8410,603998
2019-09-04 11:10,7.81,7.79,7.81,7.79,1671.0,{},3.9299,603998
2019-09-04 11:15,7.79,7.77,7.8,7.77,3040.0,{},7.1496,603998
2019-09-04 11:20,7.77,7.79,7.79,7.76,1371.0,{},3.2244,603998
2019-09-04 11:25,7.79,7.78,7.79,7.77,1899.0,{},4.4662,603998
2019-09-04 11:30,7.78,7.78,7.79,7.77,919.0,{},2.1614,603998
2019-09-04 13:05,7.78,7.76,7.79,7.76,2374.0,{},5.5833,603998
2019-09-04 13:10,7.77,7.76,7.77,7.73,2219.0,{},5.2188,603998
2019-09-04 13:15,7.76,7.86,7.9,7.75,7734.0,{},18.1892,603998
2019-09-04 13:20,7.86,7.88,7.88,7.82,4539.0,{},10.6751,603998
2019-09-04 13:25,7.89,7.83,7.9,7.82,3751.0,{},8.8218,603998
2019-09-04 13:30,7.83,7.84,7.88,7.82,2987.0,{},7.0250,603998
2019-09-04 13:35,7.84,7.82,7.85,7.82,1708.0,{},4.0170,603998
2019-09-04 13:40,7.82,7.82,7.85,7.78,1910.0,{},4.4920,603998
2019-09-04 13:45,7.82,7.83,7.85,7.82,1160.0,{},2.7281,603998
2019-09-04 13:50,7.83,7.79,7.84,7.79,1814.0,{},4.2663,603998
2019-09-04 13:55,7.79,7.79,7.8,7.77,1832.0,{},4.3086,603998
2019-09-04 14:00,7.79,7.81,7.81,7.79,1368.0,{},3.2173,603998
2019-09-04 14:05,7.81,7.8,7.81,7.79,968.0,{},2.2766,603998
2019-09-04 14:10,7.8,7.82,7.84,7.8,1668.0,{},3.9229,603998
2019-09-04 14:15,7.82,7.84,7.85,7.81,2133.0,{},5.0165,603998
2019-09-04 14:20,7.84,7.79,7.84,7.79,3673.0,{},8.6384,603998
2019-09-04 14:25,7.8,7.8,7.82,7.79,1566.0,{},3.6830,603998
2019-09-04 14:30,7.8,7.78,7.81,7.76,3567.0,{},8.3891,603998
2019-09-04 14:35,7.78,7.82,7.82,7.78,2698.0,{},6.3453,603998
2019-09-04 14:40,7.82,7.8,7.82,7.78,3641.0,{},8.5631,603998
2019-09-04 14:45,7.8,7.82,7.83,7.8,3384.0,{},7.9587,603998
2019-09-04 14:50,7.82,7.84,7.84,7.81,6807.0,{},16.0091,603998
2019-09-04 14:55,7.83,7.82,7.84,7.81,9423.0,{},22.1615,603998
2019-09-04 15:00,7.82,7.83,7.83,7.81,5445.0,{},12.8058,603998
2019-09-05 09:35,7.78,7.74,7.84,7.71,22018.0,{},51.7831,603998
2019-09-05 09:40,7.74,7.66,7.74,7.55,18423.0,{},43.3282,603998
2019-09-05 09:45,7.66,7.73,7.74,7.64,7904.0,{},18.5890,603998
2019-09-05 09:50,7.73,7.73,7.75,7.65,6790.0,{},15.9691,603998
2019-09-05 09:55,7.73,7.76,7.77,7.7,7679.0,{},18.0599,603998
2019-09-05 10:00,7.76,7.8,7.82,7.75,7173.0,{},16.8698,603998
2019-09-05 10:05,7.8,7.78,7.8,7.77,3704.0,{},8.7113,603998
2019-09-05 10:10,7.78,7.8,7.82,7.78,5048.0,{},11.8722,603998
2019-09-05 10:15,7.8,7.81,7.81,7.79,4399.0,{},10.3458,603998
2019-09-05 10:20,7.81,7.78,7.81,7.78,4444.0,{},10.4516,603998
2019-09-05 10:25,7.78,7.75,7.79,7.73,4659.0,{},10.9573,603998
2019-09-05 10:30,7.75,7.81,7.81,7.75,4885.0,{},11.4888,603998
2019-09-05 10:35,7.81,7.85,7.9,7.81,7744.0,{},18.2127,603998
2019-09-05 10:40,7.85,7.82,7.86,7.8,3457.0,{},8.1304,603998
2019-09-05 10:45,7.82,7.83,7.84,7.81,4056.0,{},9.5391,603998
2019-09-05 10:50,7.83,7.83,7.84,7.82,3728.0,{},8.7677,603998
2019-09-05 10:55,7.83,7.82,7.85,7.82,3072.0,{},7.2249,603998
2019-09-05 11:00,7.82,7.82,7.83,7.81,4526.0,{},10.6445,603998
2019-09-05 11:05,7.82,7.81,7.83,7.81,2028.0,{},4.7696,603998
2019-09-05 11:10,7.81,7.81,7.82,7.78,3820.0,{},8.9841,603998
2019-09-05 11:15,7.81,7.81,7.83,7.8,2899.0,{},6.8180,603998
2019-09-05 11:20,7.81,7.8,7.83,7.8,2690.0,{},6.3265,603998
2019-09-05 11:25,7.8,7.8,7.82,7.79,1405.0,{},3.3044,603998
2019-09-05 11:30,7.8,7.8,7.81,7.79,2256.0,{},5.3058,603998
2019-09-05 13:05,7.8,7.86,7.87,7.8,6308.0,{},14.8355,603998
2019-09-05 13:10,7.86,7.87,7.88,7.83,4399.0,{},10.3458,603998
2019-09-05 13:15,7.88,7.88,7.95,7.88,8395.0,{},19.7438,603998
2019-09-05 13:20,7.89,7.87,7.9,7.87,3929.0,{},9.2404,603998
2019-09-05 13:25,7.87,7.89,7.9,7.87,3037.0,{},7.1426,603998
2019-09-05 13:30,7.89,7.87,7.9,7.87,3287.0,{},7.7305,603998
2019-09-05 13:35,7.87,7.87,7.87,7.86,3091.0,{},7.2696,603998
2019-09-05 13:40,7.87,7.84,7.87,7.84,3316.0,{},7.7987,603998
2019-09-05 13:45,7.84,7.83,7.84,7.81,2877.0,{},6.7663,603998
2019-09-05 13:50,7.83,7.83,7.85,7.83,2634.0,{},6.1948,603998
2019-09-05 13:55,7.83,7.82,7.84,7.81,2895.0,{},6.8086,603998
2019-09-05 14:00,7.82,7.8,7.83,7.79,3756.0,{},8.8336,603998
2019-09-05 14:05,7.8,7.79,7.8,7.75,4605.0,{},10.8303,603998
2019-09-05 14:10,7.79,7.77,7.8,7.77,2821.0,{},6.6346,603998
2019-09-05 14:15,7.77,7.75,7.77,7.71,6615.0,{},15.5575,603998
2019-09-05 14:20,7.74,7.73,7.75,7.73,4579.0,{},10.7691,603998
2019-09-05 14:25,7.73,7.7,7.73,7.69,6483.0,{},15.2471,603998
2019-09-05 14:30,7.7,7.72,7.72,7.7,2708.0,{},6.3688,603998
